#Recording frequency [Hz], 20
#Number of samples, 5200
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-97.577934 ,-10.043961 ,123.95 
-97.5009 ,-10.051745 ,124 
-97.451202 ,-10.056178 ,124.05 
-97.322739 ,-10.061832 ,124.1 
-97.29818 ,-10.066608 ,124.15 
-97.167183 ,-10.070535 ,124.2 
-97.144646 ,-10.076033 ,124.25 
-97.017326 ,-10.082035 ,124.3 
-96.970657 ,-10.086043 ,124.35 
-96.860977 ,-10.089481 ,124.4 
-96.774345 ,-10.096472 ,124.45 
-96.66214 ,-10.101915 ,124.5 
-96.553123 ,-10.106538 ,124.55 
-96.425842 ,-10.11104 ,124.6 
-96.415253 ,-10.11649 ,124.65 
-96.288391 ,-10.12155 ,124.7 
-96.166435 ,-10.125796 ,124.75 
-96.051094 ,-10.131463 ,124.8 
-95.954811 ,-10.13561 ,124.85 
-95.844383 ,-10.14222 ,124.9 
-95.721352 ,-10.146333 ,124.95 
-95.610466 ,-10.15175 ,125 
-95.51268 ,-10.156609 ,125.05 
-95.363541 ,-10.160492 ,125.1 
-95.246887 ,-10.166677 ,125.15 
-95.049377 ,-10.172451 ,125.2 
-94.883507 ,-10.175987 ,125.25 
-94.752869 ,-10.182089 ,125.3 
-94.614006 ,-10.186704 ,125.35 
-94.436211 ,-10.191286 ,125.4 
-94.309006 ,-10.19743 ,125.45 
-94.105209 ,-10.202015 ,125.5 
-93.827087 ,-10.207478 ,125.55 
-93.113983 ,-10.212645 ,125.6 
-92.84259 ,-10.217831 ,125.65 
-92.638489 ,-10.220807 ,125.7 
-92.456947 ,-10.227964 ,125.75 
-92.22374 ,-10.233936 ,125.8 
-92.062134 ,-10.237797 ,125.85 
-91.849915 ,-10.242818 ,125.9 
-91.625046 ,-10.247141 ,125.95 
-91.320503 ,-10.253433 ,126 
-91.145103 ,-10.257413 ,126.05 
-91.000305 ,-10.262458 ,126.1 
-90.865623 ,-10.26752 ,126.15 
-90.754944 ,-10.271733 ,126.2 
-90.691673 ,-10.278476 ,126.25 
-90.590218 ,-10.283563 ,126.3 
-90.420731 ,-10.288243 ,126.35 
-90.312584 ,-10.29449 ,126.4 
-90.224838 ,-10.297317 ,126.45 
-90.148346 ,-10.302652 ,126.5 
-90.125412 ,-10.306455 ,126.55 
-90.06076 ,-10.312982 ,126.6 
-89.925117 ,-10.318583 ,126.65 
-89.82309 ,-10.323174 ,126.7 
-89.763054 ,-10.32792 ,126.75 
-89.748138 ,-10.333467 ,126.8 
-89.666039 ,-10.336971 ,126.85 
-89.616508 ,-10.341942 ,126.9 
-89.56636 ,-10.348717 ,126.95 
-89.489624 ,-10.353365 ,127 
-89.393997 ,-10.357703 ,127.05 
-89.384407 ,-10.362641 ,127.1 
-89.301682 ,-10.368758 ,127.15 
-89.207993 ,-10.372634 ,127.2 
-89.148285 ,-10.378535 ,127.25 
-89.14563 ,-10.382376 ,127.3 
-89.05545 ,-10.388772 ,127.35 
-89.026558 ,-10.392008 ,127.4 
-89.002274 ,-10.397242 ,127.45 
-88.965492 ,-10.401203 ,127.5 
-88.900307 ,-10.408876 ,127.55 
-88.80159 ,-10.412288 ,127.6 
-88.753372 ,-10.418497 ,127.65 
-88.714249 ,-10.423788 ,127.7 
-88.669304 ,-10.428413 ,127.75 
-88.602463 ,-10.431943 ,127.8 
-88.600105 ,-10.438216 ,127.85 
-88.562729 ,-10.442998 ,127.9 
-88.46994 ,-10.448729 ,127.95 
-88.447395 ,-10.452785 ,128 
-88.381516 ,-10.457775 ,128.05 
-88.309471 ,-10.462557 ,128.1 
-88.288239 ,-10.467318 ,128.15 
-88.303864 ,-10.473671 ,128.2 
-88.232468 ,-10.477813 ,128.25 
-88.204277 ,-10.483325 ,128.3 
-88.095612 ,-10.487161 ,128.35 
-88.153839 ,-10.492916 ,128.4 
-87.999718 ,-10.498417 ,128.45 
-88.001488 ,-10.501373 ,128.5 
-87.941338 ,-10.507507 ,128.55 
-87.881218 ,-10.512804 ,128.6 
-87.872879 ,-10.517233 ,128.65 
-87.850716 ,-10.521893 ,128.7 
-87.75531 ,-10.528853 ,128.75 
-87.722351 ,-10.532317 ,128.8 
-87.694817 ,-10.53772 ,128.85 
-87.695786 ,-10.542975 ,128.9 
-87.670776 ,-10.547429 ,128.95 
-87.67659 ,-10.553003 ,129 
-87.545601 ,-10.55691 ,129.05 
-87.543404 ,-10.562727 ,129.1 
-87.484604 ,-10.566586 ,129.15 
-87.448082 ,-10.570951 ,129.2 
-87.415497 ,-10.577314 ,129.25 
-87.416901 ,-10.582906 ,129.3 
-87.321495 ,-10.588228 ,129.35 
-87.303192 ,-10.592742 ,129.4 
-87.115364 ,-10.596518 ,129.45 
-87.052399 ,-10.601662 ,129.5 
-86.94165 ,-10.606893 ,129.55 
-86.975807 ,-10.611811 ,129.6 
-86.948616 ,-10.61798 ,129.65 
-86.953621 ,-10.621304 ,129.7 
-86.925232 ,-10.627435 ,129.75 
-86.894394 ,-10.631926 ,129.8 
-86.834076 ,-10.637062 ,129.85 
-86.853561 ,-10.643111 ,129.9 
-86.747459 ,-10.647439 ,129.95 
-86.767708 ,-10.650839 ,130 
-86.757881 ,-10.659488 ,130.05 
-86.684723 ,-10.662678 ,130.1 
-86.646843 ,-10.666631 ,130.15 
-86.712601 ,-10.6724 ,130.2 
-86.654411 ,-10.677645 ,130.25 
-86.611633 ,-10.683125 ,130.3 
-86.52359 ,-10.68777 ,130.35 
-86.584862 ,-10.691319 ,130.4 
-86.524757 ,-10.697565 ,130.45 
-86.516045 ,-10.701787 ,130.5 
-86.513649 ,-10.704732 ,130.55 
-86.611786 ,-10.712335 ,130.6 
-86.568985 ,-10.717037 ,130.65 
-86.605774 ,-10.722213 ,130.7 
-86.601013 ,-10.726353 ,130.75 
-86.606064 ,-10.731899 ,130.8 
-86.541008 ,-10.735839 ,130.85 
-86.642982 ,-10.742654 ,130.9 
-86.642517 ,-10.746167 ,130.95 
-86.670898 ,-10.752853 ,131 
-86.691811 ,-10.756237 ,131.05 
-86.727058 ,-10.76368 ,131.1 
-86.674721 ,-10.76766 ,131.15 
-86.754768 ,-10.771662 ,131.2 
-86.800804 ,-10.776722 ,131.25 
-86.880592 ,-10.781353 ,131.3 
-86.948593 ,-10.785498 ,131.35 
-87.004105 ,-10.791477 ,131.4 
-86.962753 ,-10.795961 ,131.45 
-87.09214 ,-10.80225 ,131.5 
-87.071632 ,-10.805008 ,131.55 
-87.162987 ,-10.81019 ,131.6 
-87.180435 ,-10.814714 ,131.65 
-87.254066 ,-10.821623 ,131.7 
-87.309647 ,-10.826733 ,131.75 
-87.373665 ,-10.83061 ,131.8 
-87.400795 ,-10.836807 ,131.85 
-87.49379 ,-10.841761 ,131.9 
-87.524078 ,-10.845476 ,131.95 
-87.586586 ,-10.849403 ,132 
-87.617111 ,-10.857151 ,132.05 
-87.663322 ,-10.861164 ,132.1 
-87.700775 ,-10.866669 ,132.15 
-87.835533 ,-10.870386 ,132.2 
-87.841225 ,-10.877121 ,132.25 
-87.880928 ,-10.880863 ,132.3 
-87.981888 ,-10.886078 ,132.35 
-88.011887 ,-10.890045 ,132.4 
-88.06678 ,-10.896582 ,132.45 
-88.161476 ,-10.900665 ,132.5 
-88.240334 ,-10.905304 ,132.55 
-88.321419 ,-10.910418 ,132.6 
-88.403702 ,-10.916494 ,132.65 
-88.463448 ,-10.921072 ,132.7 
-88.495605 ,-10.925846 ,132.75 
-88.611488 ,-10.929449 ,132.8 
-88.63517 ,-10.935858 ,132.85 
-88.753471 ,-10.940382 ,132.9 
-88.790085 ,-10.944912 ,132.95 
-88.875595 ,-10.950445 ,133 
-88.90126 ,-10.95508 ,133.05 
-89.046761 ,-10.960814 ,133.1 
-89.073853 ,-10.965853 ,133.15 
-89.166229 ,-10.969543 ,133.2 
-89.274246 ,-10.977169 ,133.25 
-89.325981 ,-10.98061 ,133.3 
-89.356438 ,-10.986858 ,133.35 
-89.478477 ,-10.989656 ,133.4 
-89.481155 ,-10.995165 ,133.45 
-89.542274 ,-11.000538 ,133.5 
-89.635094 ,-11.00696 ,133.55 
-89.66864 ,-11.009369 ,133.6 
-89.750114 ,-11.014551 ,133.65 
-89.822037 ,-11.020252 ,133.7 
-89.880791 ,-11.025679 ,133.75 
-89.922806 ,-11.029934 ,133.8 
-89.958786 ,-11.035789 ,133.85 
-90.093918 ,-11.040859 ,133.9 
-90.104126 ,-11.045151 ,133.95 
-90.110123 ,-11.050827 ,134 
-90.151314 ,-11.054358 ,134.05 
-90.229546 ,-11.060116 ,134.1 
-90.325096 ,-11.065319 ,134.15 
-90.358528 ,-11.071268 ,134.2 
-90.365913 ,-11.075394 ,134.25 
-90.39563 ,-11.080763 ,134.3 
-90.397675 ,-11.084644 ,134.35 
-90.545776 ,-11.090977 ,134.4 
-90.552444 ,-11.096024 ,134.45 
-90.557884 ,-11.099695 ,134.5 
-90.619713 ,-11.10561 ,134.55 
-90.673958 ,-11.10944 ,134.6 
-90.760269 ,-11.114311 ,134.65 
-90.837456 ,-11.119129 ,134.7 
-90.864098 ,-11.125111 ,134.75 
-90.900116 ,-11.129921 ,134.8 
-90.972496 ,-11.135715 ,134.85 
-91.014702 ,-11.14102 ,134.9 
-91.057419 ,-11.146442 ,134.95 
-91.106087 ,-11.148613 ,135 
-91.167397 ,-11.155987 ,135.05 
-91.186798 ,-11.159845 ,135.1 
-91.242241 ,-11.164354 ,135.15 
-91.306068 ,-11.170158 ,135.2 
-91.406158 ,-11.17535 ,135.25 
-91.405357 ,-11.181301 ,135.3 
-91.450905 ,-11.183468 ,135.35 
-91.472328 ,-11.191124 ,135.4 
-91.569977 ,-11.194487 ,135.45 
-91.589905 ,-11.200657 ,135.5 
-91.602654 ,-11.205963 ,135.55 
-91.671501 ,-11.209633 ,135.6 
-91.692673 ,-11.214407 ,135.65 
-91.760384 ,-11.221039 ,135.7 
-91.766571 ,-11.22555 ,135.75 
-91.86425 ,-11.229633 ,135.8 
-91.928902 ,-11.235676 ,135.85 
-91.92057 ,-11.239428 ,135.9 
-91.916206 ,-11.244272 ,135.95 
-92.028084 ,-11.248487 ,136 
-92.055267 ,-11.255789 ,136.05 
-92.09079 ,-11.259418 ,136.1 
-92.150177 ,-11.264393 ,136.15 
-92.118843 ,-11.270151 ,136.2 
-92.187088 ,-11.273813 ,136.25 
-92.214806 ,-11.280289 ,136.3 
-92.307129 ,-11.284079 ,136.35 
-92.299355 ,-11.289516 ,136.4 
-92.361916 ,-11.294552 ,136.45 
-92.416725 ,-11.299824 ,136.5 
-92.484695 ,-11.30583 ,136.55 
-92.4757 ,-11.310127 ,136.6 
-92.508018 ,-11.316462 ,136.65 
-92.503105 ,-11.320105 ,136.7 
-92.521072 ,-11.324705 ,136.75 
-92.54377 ,-11.328537 ,136.8 
-92.646202 ,-11.334156 ,136.85 
-92.660545 ,-11.339348 ,136.9 
-92.676514 ,-11.344538 ,136.95 
-92.732315 ,-11.349491 ,137 
-92.805656 ,-11.353966 ,137.05 
-92.811043 ,-11.359232 ,137.1 
-92.871445 ,-11.364834 ,137.15 
-92.822868 ,-11.369131 ,137.2 
-92.877762 ,-11.375906 ,137.25 
-92.92733 ,-11.379169 ,137.3 
-92.955566 ,-11.384207 ,137.35 
-92.951286 ,-11.389904 ,137.4 
-93.023949 ,-11.394547 ,137.45 
-93.070953 ,-11.399902 ,137.5 
-93.069664 ,-11.404524 ,137.55 
-93.045822 ,-11.409775 ,137.6 
-93.158096 ,-11.414682 ,137.65 
-93.20433 ,-11.42028 ,137.7 
-93.208321 ,-11.425795 ,137.75 
-93.203934 ,-11.428854 ,137.8 
-93.247185 ,-11.433374 ,137.85 
-93.247948 ,-11.438927 ,137.9 
-93.323959 ,-11.446003 ,137.95 
-93.328064 ,-11.449776 ,138 
-93.356781 ,-11.454638 ,138.05 
-93.404671 ,-11.459404 ,138.1 
-93.515175 ,-11.465054 ,138.15 
-93.426331 ,-11.470362 ,138.2 
-93.517578 ,-11.475098 ,138.25 
-93.498482 ,-11.478565 ,138.3 
-93.553589 ,-11.483557 ,138.35 
-93.539078 ,-11.488298 ,138.4 
-93.663124 ,-11.494959 ,138.45 
-93.658058 ,-11.499319 ,138.5 
-93.702545 ,-11.503899 ,138.55 
-93.69622 ,-11.509865 ,138.6 
-93.750023 ,-11.51479 ,138.65 
-93.742737 ,-11.520851 ,138.7 
-93.779442 ,-11.523895 ,138.75 
-93.794571 ,-11.528999 ,138.8 
-93.843018 ,-11.535149 ,138.85 
-93.823708 ,-11.537823 ,138.9 
-93.866737 ,-11.543722 ,138.95 
-93.911057 ,-11.548973 ,139 
-93.968864 ,-11.555822 ,139.05 
-93.8993 ,-11.558901 ,139.1 
-93.998955 ,-11.566168 ,139.15 
-94.00808 ,-11.569382 ,139.2 
-94.072334 ,-11.574207 ,139.25 
-94.124771 ,-11.58005 ,139.3 
-94.109268 ,-11.585522 ,139.35 
-94.108116 ,-11.59082 ,139.4 
-94.136574 ,-11.59482 ,139.45 
-94.115501 ,-11.598698 ,139.5 
-94.163124 ,-11.605511 ,139.55 
-94.169014 ,-11.610512 ,139.6 
-94.207909 ,-11.613953 ,139.65 
-94.266632 ,-11.619589 ,139.7 
-94.311905 ,-11.623705 ,139.75 
-94.309593 ,-11.630463 ,139.8 
-94.314514 ,-11.635246 ,139.85 
-94.300858 ,-11.639181 ,139.9 
-94.412567 ,-11.643745 ,139.95 
-94.376778 ,-11.649166 ,140 
-94.464439 ,-11.654703 ,140.05 
-94.460373 ,-11.65831 ,140.1 
-94.470703 ,-11.665161 ,140.15 
-94.458702 ,-11.670206 ,140.2 
-94.528709 ,-11.673122 ,140.25 
-94.603317 ,-11.679653 ,140.3 
-94.627411 ,-11.685581 ,140.35 
-94.603645 ,-11.690725 ,140.4 
-94.731247 ,-11.69577 ,140.45 
-94.713837 ,-11.701431 ,140.5 
-94.747459 ,-11.705587 ,140.55 
-94.724609 ,-11.709635 ,140.6 
-94.84877 ,-11.714523 ,140.65 
-94.839287 ,-11.720129 ,140.7 
-94.901924 ,-11.724463 ,140.75 
-94.903473 ,-11.730394 ,140.8 
-94.92141 ,-11.734306 ,140.85 
-94.933487 ,-11.741552 ,140.9 
-95.019279 ,-11.744614 ,140.95 
-95.01815 ,-11.750105 ,141 
-95.064888 ,-11.755087 ,141.05 
-95.102905 ,-11.760372 ,141.1 
-95.124809 ,-11.764498 ,141.15 
-95.091888 ,-11.769096 ,141.2 
-95.188469 ,-11.774685 ,141.25 
-95.231888 ,-11.779596 ,141.3 
-95.300903 ,-11.785004 ,141.35 
-95.299156 ,-11.791368 ,141.4 
-95.340279 ,-11.794645 ,141.45 
-95.328239 ,-11.799206 ,141.5 
-95.333862 ,-11.803202 ,141.55 
-95.35965 ,-11.80958 ,141.6 
-95.419067 ,-11.81435 ,141.65 
-95.389458 ,-11.818745 ,141.7 
-95.465317 ,-11.824623 ,141.75 
-95.462761 ,-11.82802 ,141.8 
-95.573311 ,-11.835608 ,141.85 
-95.511345 ,-11.841366 ,141.9 
-95.527374 ,-11.844053 ,141.95 
-95.555511 ,-11.849564 ,142 
-95.608902 ,-11.856203 ,142.05 
-95.614548 ,-11.860523 ,142.1 
-95.605637 ,-11.864494 ,142.15 
-95.569031 ,-11.870668 ,142.2 
-95.661835 ,-11.875849 ,142.25 
-95.66082 ,-11.879984 ,142.3 
-95.685371 ,-11.884855 ,142.35 
-95.71315 ,-11.889261 ,142.4 
-95.701935 ,-11.89452 ,142.45 
-95.662903 ,-11.900854 ,142.5 
-95.696365 ,-11.90597 ,142.55 
-95.659332 ,-11.908072 ,142.6 
-95.743225 ,-11.914108 ,142.65 
-95.730812 ,-11.919422 ,142.7 
-95.677704 ,-11.925035 ,142.75 
-95.730721 ,-11.930696 ,142.8 
-95.714973 ,-11.935604 ,142.85 
-95.682755 ,-11.939564 ,142.9 
-95.661812 ,-11.944561 ,142.95 
-95.673721 ,-11.950024 ,143 
-95.672142 ,-11.955738 ,143.05 
-95.670044 ,-11.960829 ,143.1 
-95.659828 ,-11.964796 ,143.15 
-95.658089 ,-11.97193 ,143.2 
-95.660248 ,-11.975489 ,143.25 
-95.650024 ,-11.979528 ,143.3 
-95.641136 ,-11.984955 ,143.35 
-95.614258 ,-11.992481 ,143.4 
-95.506615 ,-11.994465 ,143.45 
-95.533035 ,-12.000235 ,143.5 
-95.503281 ,-12.005089 ,143.55 
-95.512741 ,-12.010944 ,143.6 
-95.459709 ,-12.015358 ,143.65 
-95.48494 ,-12.021034 ,143.7 
-95.371262 ,-12.024271 ,143.75 
-95.517242 ,-12.028744 ,143.8 
-95.487106 ,-12.034771 ,143.85 
-95.395912 ,-12.040531 ,143.9 
-95.254822 ,-12.044641 ,143.95 
-95.209694 ,-12.050652 ,144 
-95.171661 ,-12.055304 ,144.05 
-95.125549 ,-12.06078 ,144.1 
-95.045692 ,-12.065384 ,144.15 
-94.991005 ,-12.069105 ,144.2 
-95.012634 ,-12.075607 ,144.25 
-94.912804 ,-12.081514 ,144.3 
-94.835403 ,-12.085178 ,144.35 
-94.816124 ,-12.091122 ,144.4 
-94.805534 ,-12.094429 ,144.45 
-94.757965 ,-12.100382 ,144.5 
-94.650681 ,-12.105219 ,144.55 
-94.576538 ,-12.110647 ,144.6 
-94.566437 ,-12.115606 ,144.65 
-94.463982 ,-12.121168 ,144.7 
-94.334145 ,-12.125677 ,144.75 
-94.349251 ,-12.130821 ,144.8 
-94.272652 ,-12.133465 ,144.85 
-94.263649 ,-12.140863 ,144.9 
-94.179359 ,-12.146685 ,144.95 
-94.111191 ,-12.150534 ,145 
-94.025856 ,-12.155502 ,145.05 
-93.99398 ,-12.160429 ,145.1 
-93.906898 ,-12.167381 ,145.15 
-93.790779 ,-12.17103 ,145.2 
-93.718872 ,-12.175358 ,145.25 
-93.709236 ,-12.182045 ,145.3 
-93.649574 ,-12.185242 ,145.35 
-93.630585 ,-12.189795 ,145.4 
-93.549889 ,-12.195999 ,145.45 
-93.48085 ,-12.200157 ,145.5 
-93.416756 ,-12.20673 ,145.55 
-93.417831 ,-12.211956 ,145.6 
-93.317787 ,-12.216091 ,145.65 
-93.247322 ,-12.223183 ,145.7 
-93.114601 ,-12.227146 ,145.75 
-93.121231 ,-12.23012 ,145.8 
-93.07901 ,-12.235327 ,145.85 
-92.963242 ,-12.242706 ,145.9 
-92.835106 ,-12.24431 ,145.95 
-92.813416 ,-12.250772 ,146 
-92.75367 ,-12.257599 ,146.05 
-92.658417 ,-12.260576 ,146.1 
-92.604439 ,-12.265743 ,146.15 
-92.611282 ,-12.271509 ,146.2 
-92.483208 ,-12.277443 ,146.25 
-92.438309 ,-12.280689 ,146.3 
-92.370544 ,-12.286135 ,146.35 
-92.331215 ,-12.291208 ,146.4 
-92.200584 ,-12.297741 ,146.45 
-92.197639 ,-12.302595 ,146.5 
-92.063835 ,-12.305239 ,146.55 
-92.11734 ,-12.311171 ,146.6 
-92.014359 ,-12.315014 ,146.65 
-91.921753 ,-12.322222 ,146.7 
-91.764351 ,-12.326122 ,146.75 
-91.76619 ,-12.331291 ,146.8 
-91.737465 ,-12.337471 ,146.85 
-91.659683 ,-12.340816 ,146.9 
-91.529335 ,-12.346058 ,146.95 
-91.488884 ,-12.352295 ,147 
-91.410675 ,-12.356405 ,147.05 
-91.374512 ,-12.362087 ,147.1 
-91.292206 ,-12.366993 ,147.15 
-91.298882 ,-12.370787 ,147.2 
-91.194588 ,-12.377089 ,147.25 
-91.232498 ,-12.382019 ,147.3 
-91.132202 ,-12.386679 ,147.35 
-91.119606 ,-12.392733 ,147.4 
-91.005775 ,-12.395866 ,147.45 
-91.046257 ,-12.401558 ,147.5 
-91.008247 ,-12.406401 ,147.55 
-91.008781 ,-12.412333 ,147.6 
-90.99086 ,-12.416761 ,147.65 
-91.009956 ,-12.421762 ,147.7 
-90.961235 ,-12.427856 ,147.75 
-90.968513 ,-12.432276 ,147.8 
-90.974106 ,-12.435865 ,147.85 
-91.016846 ,-12.442287 ,147.9 
-90.975426 ,-12.44636 ,147.95 
-90.97953 ,-12.452082 ,148 
-90.972458 ,-12.458429 ,148.05 
-91.005051 ,-12.461628 ,148.1 
-91.069733 ,-12.467018 ,148.15 
-91.146339 ,-12.473234 ,148.2 
-91.141136 ,-12.477398 ,148.25 
-91.133163 ,-12.481195 ,148.3 
-91.156357 ,-12.487503 ,148.35 
-91.19809 ,-12.49065 ,148.4 
-91.266624 ,-12.496271 ,148.45 
-91.351265 ,-12.501354 ,148.5 
-91.362892 ,-12.506712 ,148.55 
-91.422554 ,-12.511152 ,148.6 
-91.442154 ,-12.515491 ,148.65 
-91.48526 ,-12.521486 ,148.7 
-91.577682 ,-12.525616 ,148.75 
-91.612213 ,-12.529917 ,148.8 
-91.66964 ,-12.53529 ,148.85 
-91.761917 ,-12.541365 ,148.9 
-91.852463 ,-12.545889 ,148.95 
-91.96492 ,-12.552265 ,149 
-92.008942 ,-12.555899 ,149.05 
-92.054108 ,-12.560402 ,149.1 
-92.071976 ,-12.565569 ,149.15 
-92.222672 ,-12.570595 ,149.2 
-92.251221 ,-12.575825 ,149.25 
-92.345123 ,-12.579639 ,149.3 
-92.43956 ,-12.584723 ,149.35 
-92.56926 ,-12.589413 ,149.4 
-92.645943 ,-12.594755 ,149.45 
-92.75016 ,-12.599907 ,149.5 
-92.802216 ,-12.605698 ,149.55 
-92.865944 ,-12.609789 ,149.6 
-92.931648 ,-12.61673 ,149.65 
-93.001015 ,-12.619255 ,149.7 
-93.066223 ,-12.62438 ,149.75 
-93.117706 ,-12.629372 ,149.8 
-93.214653 ,-12.635826 ,149.85 
-93.265579 ,-12.640604 ,149.9 
-93.277634 ,-12.646732 ,149.95 
-93.412201 ,-12.649637 ,150 
-93.482941 ,-12.655149 ,150.05 
-93.560356 ,-12.659895 ,150.1 
-93.668015 ,-12.665504 ,150.15 
-93.74369 ,-12.669966 ,150.2 
-93.774139 ,-12.674208 ,150.25 
-93.853264 ,-12.681362 ,150.3 
-93.923241 ,-12.685665 ,150.35 
-94.010056 ,-12.692059 ,150.4 
-94.0923 ,-12.695526 ,150.45 
-94.176857 ,-12.700195 ,150.5 
-94.249672 ,-12.705503 ,150.55 
-94.310333 ,-12.710161 ,150.6 
-94.420753 ,-12.716524 ,150.65 
-94.45417 ,-12.719587 ,150.7 
-94.455948 ,-12.72414 ,150.75 
-94.627838 ,-12.726933 ,150.8 
-94.885017 ,-12.732592 ,150.85 
-94.990974 ,-12.738539 ,150.9 
-95.032097 ,-12.744862 ,150.95 
-95.054153 ,-12.749283 ,151 
-95.096054 ,-12.753719 ,151.05 
-95.150841 ,-12.760096 ,151.1 
-95.134903 ,-12.763601 ,151.15 
-95.226311 ,-12.769238 ,151.2 
-95.299942 ,-12.774689 ,151.25 
-95.370544 ,-12.778334 ,151.3 
-95.439613 ,-12.784945 ,151.35 
-95.459496 ,-12.788124 ,151.4 
-95.512878 ,-12.794844 ,151.45 
-95.588615 ,-12.800947 ,151.5 
-95.62294 ,-12.804335 ,151.55 
-95.648972 ,-12.809855 ,151.6 
-95.665344 ,-12.813972 ,151.65 
-95.769325 ,-12.81949 ,151.7 
-95.791656 ,-12.824364 ,151.75 
-95.802437 ,-12.830694 ,151.8 
-95.891251 ,-12.834986 ,151.85 
-95.879128 ,-12.840574 ,151.9 
-95.866539 ,-12.843819 ,151.95 
-95.923737 ,-12.849674 ,152 
-95.93782 ,-12.855061 ,152.05 
-95.968536 ,-12.860411 ,152.1 
-95.950691 ,-12.866392 ,152.15 
-95.908241 ,-12.872404 ,152.2 
-95.797882 ,-12.876169 ,152.25 
-95.817032 ,-12.881172 ,152.3 
-95.909752 ,-12.884932 ,152.35 
-96.013481 ,-12.890343 ,152.4 
-95.988831 ,-12.893839 ,152.45 
-95.957268 ,-12.900488 ,152.5 
-96.05851 ,-12.905878 ,152.55 
-96.077477 ,-12.908407 ,152.6 
-96.068336 ,-12.917152 ,152.65 
-96.003159 ,-12.919443 ,152.7 
-96.012749 ,-12.925465 ,152.75 
-96.037468 ,-12.929901 ,152.8 
-96.037788 ,-12.936102 ,152.85 
-96.030296 ,-12.940659 ,152.9 
-96.064545 ,-12.944216 ,152.95 
-96.037392 ,-12.948475 ,153 
-96.092247 ,-12.955191 ,153.05 
-96.084053 ,-12.958918 ,153.1 
-96.11203 ,-12.964048 ,153.15 
-96.118332 ,-12.969078 ,153.2 
-96.14315 ,-12.974651 ,153.25 
-96.14827 ,-12.980026 ,153.3 
-96.167007 ,-12.98465 ,153.35 
-96.185104 ,-12.989689 ,153.4 
-96.144928 ,-12.99501 ,153.45 
-96.144447 ,-13.001204 ,153.5 
-96.121544 ,-13.004662 ,153.55 
-96.146866 ,-13.010321 ,153.6 
-96.221367 ,-13.015926 ,153.65 
-96.197029 ,-13.020914 ,153.7 
-96.187325 ,-13.024204 ,153.75 
-96.185692 ,-13.03018 ,153.8 
-96.153824 ,-13.035845 ,153.85 
-96.112007 ,-13.040112 ,153.9 
-96.095917 ,-13.04468 ,153.95 
-96.109245 ,-13.049124 ,154 
-96.096809 ,-13.054468 ,154.05 
-96.040359 ,-13.060663 ,154.1 
-95.970291 ,-13.064976 ,154.15 
-95.975708 ,-13.070177 ,154.2 
-96.018448 ,-13.074986 ,154.25 
-95.94326 ,-13.081381 ,154.3 
-95.907295 ,-13.084824 ,154.35 
-95.854523 ,-13.089445 ,154.4 
-95.912712 ,-13.095215 ,154.45 
-95.808655 ,-13.10145 ,154.5 
-95.764336 ,-13.106501 ,154.55 
-95.68293 ,-13.109844 ,154.6 
-95.73278 ,-13.114954 ,154.65 
-95.74585 ,-13.11927 ,154.7 
-95.721451 ,-13.126558 ,154.75 
-95.576859 ,-13.130646 ,154.8 
-95.650497 ,-13.136543 ,154.85 
-95.535797 ,-13.141407 ,154.9 
-95.460487 ,-13.145462 ,154.95 
-95.411736 ,-13.149279 ,155 
-95.471535 ,-13.155273 ,155.05 
-95.3638 ,-13.160261 ,155.1 
-95.2798 ,-13.165855 ,155.15 
-95.17746 ,-13.170649 ,155.2 
-95.08049 ,-13.176535 ,155.25 
-94.948807 ,-13.180569 ,155.3 
-94.935112 ,-13.185043 ,155.35 
-94.858879 ,-13.190348 ,155.4 
-94.69796 ,-13.197027 ,155.45 
-94.569855 ,-13.20064 ,155.5 
-94.54892 ,-13.206324 ,155.55 
-94.435707 ,-13.210157 ,155.6 
-94.310509 ,-13.216887 ,155.65 
-94.276886 ,-13.221548 ,155.7 
-94.195396 ,-13.225946 ,155.75 
-94.097092 ,-13.230917 ,155.8 
-93.997871 ,-13.236589 ,155.85 
-93.86319 ,-13.241861 ,155.9 
-93.749008 ,-13.245863 ,155.95 
-93.626884 ,-13.250923 ,156 
-93.569466 ,-13.255116 ,156.05 
-93.485062 ,-13.261383 ,156.1 
-93.389961 ,-13.266085 ,156.15 
-93.254143 ,-13.272177 ,156.2 
-93.209663 ,-13.276979 ,156.25 
-93.072121 ,-13.281197 ,156.3 
-92.996704 ,-13.286949 ,156.35 
-90.543358 ,-13.303558 ,156.4 
-88.924042 ,-13.299116 ,156.45 
-88.948921 ,-13.301445 ,156.5 
-89.102509 ,-13.307293 ,156.55 
-89.21077 ,-13.312927 ,156.6 
-89.300728 ,-13.316748 ,156.65 
-89.32386 ,-13.321236 ,156.7 
-89.332497 ,-13.32848 ,156.75 
-89.196632 ,-13.332016 ,156.8 
-89.303185 ,-13.337299 ,156.85 
-89.208557 ,-13.341486 ,156.9 
-89.26902 ,-13.347473 ,156.95 
-89.216751 ,-13.351255 ,157 
-89.278015 ,-13.357466 ,157.05 
-89.2556 ,-13.362337 ,157.1 
-89.287842 ,-13.367977 ,157.15 
