#Recording frequency [Hz], 100
#Number of samples, 3800
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-89.075218 ,-8.0157356 ,17.91 
-88.930153 ,-8.0339489 ,17.92 
-88.874222 ,-8.0518646 ,17.93 
-88.743362 ,-8.0699406 ,17.94 
-88.694099 ,-8.0889168 ,17.95 
-88.584129 ,-8.107049 ,17.96 
-88.571701 ,-8.1240444 ,17.97 
-88.473274 ,-8.1419477 ,17.98 
-88.460571 ,-8.160285 ,17.99 
-88.428261 ,-8.1778364 ,18 
-88.431236 ,-8.1957817 ,18.01 
-88.396263 ,-8.2134562 ,18.02 
-88.421257 ,-8.2321482 ,18.03 
-88.411568 ,-8.2494774 ,18.04 
-88.439011 ,-8.2670822 ,18.05 
-88.509857 ,-8.285985 ,18.06 
-88.620865 ,-8.3037577 ,18.07 
-88.740433 ,-8.3220606 ,18.08 
-88.914474 ,-8.3398275 ,18.09 
-89.087875 ,-8.357935 ,18.1 
-89.34864 ,-8.3781013 ,18.11 
-89.560715 ,-8.3958378 ,18.12 
-89.880547 ,-8.4130192 ,18.13 
-90.202553 ,-8.4308281 ,18.14 
-90.626137 ,-8.4481602 ,18.15 
-91.038597 ,-8.4656401 ,18.16 
-91.542885 ,-8.4832897 ,18.17 
-92.008102 ,-8.5010433 ,18.18 
-92.529366 ,-8.5188408 ,18.19 
-93.083977 ,-8.5367937 ,18.2 
-93.705009 ,-8.5536404 ,18.21 
-94.356934 ,-8.5706081 ,18.22 
-95.132904 ,-8.5887547 ,18.23 
-95.959618 ,-8.6067104 ,18.24 
-96.934128 ,-8.62358 ,18.25 
-97.929085 ,-8.6406183 ,18.26 
-99.036972 ,-8.6600761 ,18.27 
-100.11267 ,-8.6779394 ,18.28 
-101.21645 ,-8.6931009 ,18.29 
-102.27695 ,-8.7098341 ,18.3 
-103.31991 ,-8.7281322 ,18.31 
-104.20117 ,-8.7450228 ,18.32 
-105.05619 ,-8.7619848 ,18.33 
-105.76105 ,-8.7797136 ,18.34 
-106.45413 ,-8.7969713 ,18.35 
-107.04132 ,-8.813386 ,18.36 
-107.67067 ,-8.8317204 ,18.37 
-108.19726 ,-8.8496456 ,18.38 
-108.74052 ,-8.8674221 ,18.39 
-109.21391 ,-8.8859587 ,18.4 
-109.71461 ,-8.9033241 ,18.41 
-110.13295 ,-8.9205589 ,18.42 
-110.57397 ,-8.9389038 ,18.43 
-110.96893 ,-8.9562321 ,18.44 
-111.36879 ,-8.9740324 ,18.45 
-111.70356 ,-8.9926634 ,18.46 
-112.06206 ,-9.0101957 ,18.47 
-112.37372 ,-9.0290012 ,18.48 
-112.68618 ,-9.045558 ,18.49 
-112.94501 ,-9.0647192 ,18.5 
-113.23059 ,-9.083025 ,18.51 
-113.44935 ,-9.1009893 ,18.52 
-113.72238 ,-9.1198101 ,18.53 
-113.92385 ,-9.1377754 ,18.54 
-114.17798 ,-9.1554079 ,18.55 
-114.37749 ,-9.1731052 ,18.56 
-114.61081 ,-9.190793 ,18.57 
-114.77148 ,-9.2098608 ,18.58 
-114.97748 ,-9.2294054 ,18.59 
-115.08945 ,-9.2461891 ,18.6 
-115.29468 ,-9.2639694 ,18.61 
-115.4166 ,-9.2820539 ,18.62 
-115.59303 ,-9.3000193 ,18.63 
-115.68486 ,-9.3173342 ,18.64 
-115.85518 ,-9.3354483 ,18.65 
-115.93243 ,-9.3546 ,18.66 
-116.06477 ,-9.373086 ,18.67 
-116.13528 ,-9.3901768 ,18.68 
-116.2351 ,-9.4080353 ,18.69 
-116.30911 ,-9.4266338 ,18.7 
-116.37769 ,-9.4435158 ,18.71 
-116.42876 ,-9.4627237 ,18.72 
-116.51256 ,-9.4813595 ,18.73 
-116.51151 ,-9.4984903 ,18.74 
-116.51678 ,-9.5164051 ,18.75 
-116.49121 ,-9.5352411 ,18.76 
-116.48814 ,-9.5535221 ,18.77 
-116.42355 ,-9.5717163 ,18.78 
-116.48908 ,-9.5894394 ,18.79 
-116.51074 ,-9.6075459 ,18.8 
-116.58874 ,-9.6250114 ,18.81 
-116.65176 ,-9.6440239 ,18.82 
-116.78413 ,-9.6611872 ,18.83 
-116.85492 ,-9.6794977 ,18.84 
-116.9894 ,-9.6982794 ,18.85 
-117.06326 ,-9.714941 ,18.86 
-117.16854 ,-9.7345314 ,18.87 
-117.11575 ,-9.7523222 ,18.88 
-117.0588 ,-9.7693167 ,18.89 
-116.99957 ,-9.7894993 ,18.9 
-117.07243 ,-9.8064137 ,18.91 
-117.07601 ,-9.8251467 ,18.92 
-117.16823 ,-9.8440037 ,18.93 
-117.2495 ,-9.8622532 ,18.94 
-117.37862 ,-9.8783121 ,18.95 
-117.46384 ,-9.896534 ,18.96 
-117.57404 ,-9.9156609 ,18.97 
-117.64375 ,-9.9351053 ,18.98 
-117.73871 ,-9.952549 ,18.99 
-117.79091 ,-9.9710569 ,19 
-117.88966 ,-9.9880791 ,19.01 
-117.9746 ,-10.007005 ,19.02 
-118.05331 ,-10.024331 ,19.03 
-118.07828 ,-10.042309 ,19.04 
-118.15085 ,-10.059819 ,19.05 
-118.1451 ,-10.077626 ,19.06 
-118.16098 ,-10.096034 ,19.07 
-118.13396 ,-10.113776 ,19.08 
-118.1093 ,-10.13176 ,19.09 
-117.99698 ,-10.15076 ,19.1 
-117.92371 ,-10.168878 ,19.11 
-117.75827 ,-10.186554 ,19.12 
-117.65307 ,-10.205281 ,19.13 
-117.44651 ,-10.222985 ,19.14 
-117.26913 ,-10.243535 ,19.15 
-117.01183 ,-10.261307 ,19.16 
-116.79021 ,-10.278838 ,19.17 
-116.52776 ,-10.296623 ,19.18 
-116.27071 ,-10.315013 ,19.19 
-115.94402 ,-10.333542 ,19.2 
-115.64017 ,-10.353634 ,19.21 
-115.28513 ,-10.371227 ,19.22 
-114.97458 ,-10.390589 ,19.23 
-114.61215 ,-10.408127 ,19.24 
-114.28184 ,-10.426173 ,19.25 
-113.90458 ,-10.4461 ,19.26 
-113.56522 ,-10.463552 ,19.27 
-113.19476 ,-10.482465 ,19.28 
-112.86072 ,-10.499732 ,19.29 
-112.51157 ,-10.518669 ,19.3 
-112.19625 ,-10.536851 ,19.31 
-111.84487 ,-10.556611 ,19.32 
-111.51878 ,-10.573879 ,19.33 
-111.17167 ,-10.592685 ,19.34 
-110.8453 ,-10.610236 ,19.35 
-110.47271 ,-10.628895 ,19.36 
-110.14659 ,-10.647326 ,19.37 
-109.76967 ,-10.667289 ,19.38 
-109.43748 ,-10.68435 ,19.39 
-109.06808 ,-10.702027 ,19.4 
-108.74976 ,-10.721489 ,19.41 
-108.37991 ,-10.739316 ,19.42 
-108.05185 ,-10.757366 ,19.43 
-107.67065 ,-10.776684 ,19.44 
-107.34458 ,-10.794655 ,19.45 
-106.95264 ,-10.812706 ,19.46 
-106.63776 ,-10.831505 ,19.47 
-106.27592 ,-10.849064 ,19.48 
-105.93842 ,-10.868587 ,19.49 
-105.56094 ,-10.886233 ,19.5 
-105.22549 ,-10.903868 ,19.51 
-104.8537 ,-10.924721 ,19.52 
-104.48593 ,-10.943566 ,19.53 
-104.11062 ,-10.961201 ,19.54 
-103.76939 ,-10.978683 ,19.55 
-103.40781 ,-10.996954 ,19.56 
-103.06472 ,-11.015098 ,19.57 
-102.65453 ,-11.033565 ,19.58 
-102.30569 ,-11.052189 ,19.59 
-101.89547 ,-11.070634 ,19.6 
-101.55029 ,-11.088316 ,19.61 
-101.15726 ,-11.106124 ,19.62 
-100.80083 ,-11.125526 ,19.63 
-100.39561 ,-11.142953 ,19.64 
-100.03314 ,-11.162413 ,19.65 
-99.620895 ,-11.179938 ,19.66 
-99.271263 ,-11.198841 ,19.67 
-98.863335 ,-11.219008 ,19.68 
-98.510307 ,-11.236475 ,19.69 
-98.13942 ,-11.253178 ,19.7 
-97.802391 ,-11.272456 ,19.71 
-97.429489 ,-11.291194 ,19.72 
-97.09803 ,-11.308741 ,19.73 
-96.764137 ,-11.327554 ,19.74 
-96.467278 ,-11.345862 ,19.75 
-96.132843 ,-11.362915 ,19.76 
-95.880592 ,-11.381318 ,19.77 
-95.581093 ,-11.400403 ,19.78 
-95.329811 ,-11.417274 ,19.79 
-95.067558 ,-11.43587 ,19.8 
-94.862022 ,-11.453713 ,19.81 
-94.624252 ,-11.472481 ,19.82 
-94.443222 ,-11.490762 ,19.83 
-94.236626 ,-11.50961 ,19.84 
-94.076469 ,-11.527752 ,19.85 
-93.885742 ,-11.545303 ,19.86 
-93.762451 ,-11.563242 ,19.87 
-93.59388 ,-11.580576 ,19.88 
-93.512131 ,-11.59851 ,19.89 
-93.382385 ,-11.617431 ,19.9 
-93.308197 ,-11.636129 ,19.91 
-93.189659 ,-11.653207 ,19.92 
-93.168663 ,-11.671518 ,19.93 
-93.090332 ,-11.688601 ,19.94 
-93.092064 ,-11.707149 ,19.95 
-93.074615 ,-11.725394 ,19.96 
-93.091858 ,-11.743296 ,19.97 
-93.108955 ,-11.76205 ,19.98 
-93.218712 ,-11.779772 ,19.99 
-93.204201 ,-11.797575 ,20 
-93.174637 ,-11.815351 ,20.01 
-93.263069 ,-11.833526 ,20.02 
-93.398659 ,-11.852106 ,20.03 
-93.506668 ,-11.869561 ,20.04 
-93.685555 ,-11.8859 ,20.05 
-93.82058 ,-11.904401 ,20.06 
-94.004395 ,-11.922813 ,20.07 
-94.144791 ,-11.940031 ,20.08 
-94.327438 ,-11.958611 ,20.09 
-94.489197 ,-11.976331 ,20.1 
-94.694847 ,-11.993184 ,20.11 
-94.836571 ,-12.012306 ,20.12 
-95.024155 ,-12.029159 ,20.13 
-95.163574 ,-12.049132 ,20.14 
-95.328072 ,-12.067626 ,20.15 
-95.434288 ,-12.085546 ,20.16 
-95.613258 ,-12.102569 ,20.17 
-95.742271 ,-12.120365 ,20.18 
-95.922806 ,-12.139361 ,20.19 
-96.082878 ,-12.15655 ,20.2 
-96.275986 ,-12.174467 ,20.21 
-96.430664 ,-12.192824 ,20.22 
-96.629059 ,-12.210294 ,20.23 
-96.792076 ,-12.228032 ,20.24 
-97.011406 ,-12.245649 ,20.25 
-97.201866 ,-12.262613 ,20.26 
-97.413712 ,-12.281024 ,20.27 
-97.581093 ,-12.298766 ,20.28 
-97.796432 ,-12.317771 ,20.29 
-97.955849 ,-12.334567 ,20.3 
-98.172707 ,-12.352729 ,20.31 
-98.331825 ,-12.371247 ,20.32 
-98.519737 ,-12.388019 ,20.33 
-98.649155 ,-12.406808 ,20.34 
-98.828285 ,-12.424378 ,20.35 
-98.95575 ,-12.442488 ,20.36 
-99.121109 ,-12.459246 ,20.37 
-99.227562 ,-12.477539 ,20.38 
-99.344398 ,-12.495543 ,20.39 
-99.420837 ,-12.513319 ,20.4 
-99.526909 ,-12.531779 ,20.41 
-99.563156 ,-12.549723 ,20.42 
-99.677063 ,-12.56805 ,20.43 
-99.701805 ,-12.585573 ,20.44 
-99.798546 ,-12.60416 ,20.45 
-99.825684 ,-12.622893 ,20.46 
-99.859337 ,-12.639808 ,20.47 
-99.887077 ,-12.65787 ,20.48 
-99.981163 ,-12.676297 ,20.49 
-99.998337 ,-12.694016 ,20.5 
-100.08426 ,-12.712915 ,20.51 
-100.14623 ,-12.730033 ,20.52 
-100.26418 ,-12.748409 ,20.53 
-100.30785 ,-12.767101 ,20.54 
-100.41968 ,-12.785299 ,20.55 
-100.45523 ,-12.802328 ,20.56 
-100.55838 ,-12.821209 ,20.57 
-100.58097 ,-12.839439 ,20.58 
-100.60791 ,-12.857468 ,20.59 
-100.60571 ,-12.875084 ,20.6 
-100.66115 ,-12.892767 ,20.61 
-100.60577 ,-12.910906 ,20.62 
-100.59141 ,-12.929226 ,20.63 
-100.57012 ,-12.947145 ,20.64 
-100.56239 ,-12.965313 ,20.65 
-100.4519 ,-12.983252 ,20.66 
-100.44228 ,-13.002188 ,20.67 
-100.3452 ,-13.019651 ,20.68 
-100.31419 ,-13.037197 ,20.69 
-100.23282 ,-13.055155 ,20.7 
-100.16193 ,-13.074106 ,20.71 
-100.05347 ,-13.09255 ,20.72 
-99.992439 ,-13.110365 ,20.73 
-99.869774 ,-13.128433 ,20.74 
-99.829231 ,-13.146223 ,20.75 
-99.749352 ,-13.16477 ,20.76 
-99.696053 ,-13.183514 ,20.77 
-99.652138 ,-13.202099 ,20.78 
-99.583237 ,-13.218674 ,20.79 
-99.537331 ,-13.238447 ,20.8 
-99.50518 ,-13.255108 ,20.81 
-99.402596 ,-13.274586 ,20.82 
-99.393356 ,-13.291883 ,20.83 
-99.33297 ,-13.308624 ,20.84 
-99.307793 ,-13.328327 ,20.85 
-99.240608 ,-13.346485 ,20.86 
-99.232468 ,-13.362888 ,20.87 
-99.190094 ,-13.382332 ,20.88 
-99.162643 ,-13.400591 ,20.89 
-99.095444 ,-13.417387 ,20.9 
-99.101486 ,-13.435688 ,20.91 
-99.067398 ,-13.454731 ,20.92 
-99.03849 ,-13.471849 ,20.93 
-98.976044 ,-13.489969 ,20.94 
-98.956894 ,-13.506901 ,20.95 
-98.942116 ,-13.526188 ,20.96 
-98.9412 ,-13.544163 ,20.97 
-98.912544 ,-13.561869 ,20.98 
-98.930374 ,-13.580997 ,20.99 
-98.893448 ,-13.59927 ,21 
-98.905441 ,-13.616407 ,21.01 
-98.876152 ,-13.634357 ,21.02 
-98.925217 ,-13.652279 ,21.03 
-98.928886 ,-13.670223 ,21.04 
-98.950661 ,-13.687342 ,21.05 
-98.958389 ,-13.706587 ,21.06 
-99.013489 ,-13.724604 ,21.07 
-99.045059 ,-13.742258 ,21.08 
-99.088844 ,-13.761133 ,21.09 
-99.104752 ,-13.77809 ,21.1 
-99.193939 ,-13.796921 ,21.11 
-99.215904 ,-13.814619 ,21.12 
-99.264748 ,-13.833139 ,21.13 
-99.305664 ,-13.850994 ,21.14 
-99.38549 ,-13.869532 ,21.15 
-99.398186 ,-13.88739 ,21.16 
-99.488411 ,-13.904213 ,21.17 
-99.541298 ,-13.922377 ,21.18 
-99.636337 ,-13.940239 ,21.19 
-99.69313 ,-13.958735 ,21.2 
-99.800896 ,-13.976847 ,21.21 
-99.854942 ,-13.993727 ,21.22 
-99.996292 ,-14.011629 ,21.23 
-100.06351 ,-14.027941 ,21.24 
-100.2001 ,-14.047325 ,21.25 
-100.30891 ,-14.063183 ,21.26 
-100.46089 ,-14.082214 ,21.27 
-100.58388 ,-14.100126 ,21.28 
-100.74915 ,-14.118694 ,21.29 
-100.8877 ,-14.137201 ,21.3 
-101.06206 ,-14.154903 ,21.31 
-101.22158 ,-14.174679 ,21.32 
-101.40128 ,-14.193306 ,21.33 
-101.58746 ,-14.210522 ,21.34 
-101.81129 ,-14.228045 ,21.35 
-102.02798 ,-14.245134 ,21.36 
-102.25372 ,-14.264082 ,21.37 
-102.47354 ,-14.281099 ,21.38 
-102.73808 ,-14.299456 ,21.39 
-102.96314 ,-14.31418 ,21.4 
-103.23577 ,-14.333364 ,21.41 
-103.45349 ,-14.351482 ,21.42 
-103.7159 ,-14.369034 ,21.43 
-103.95288 ,-14.387224 ,21.44 
-104.20484 ,-14.405735 ,21.45 
-104.43914 ,-14.42252 ,21.46 
-104.74041 ,-14.441507 ,21.47 
-104.99431 ,-14.460445 ,21.48 
-105.28629 ,-14.478138 ,21.49 
-105.54379 ,-14.495098 ,21.5 
-105.84486 ,-14.512711 ,21.51 
-106.09988 ,-14.530602 ,21.52 
-106.40997 ,-14.548613 ,21.53 
-106.64223 ,-14.567394 ,21.54 
-106.92435 ,-14.582968 ,21.55 
-107.18215 ,-14.600561 ,21.56 
-107.48032 ,-14.618504 ,21.57 
-107.7407 ,-14.635601 ,21.58 
-108.00552 ,-14.654488 ,21.59 
-108.25159 ,-14.672369 ,21.6 
-108.526 ,-14.690912 ,21.61 
-108.77838 ,-14.707989 ,21.62 
-109.07633 ,-14.723848 ,21.63 
-109.34212 ,-14.741047 ,21.64 
-109.64195 ,-14.759583 ,21.65 
-109.88535 ,-14.777599 ,21.66 
-110.17052 ,-14.795685 ,21.67 
-110.40879 ,-14.814438 ,21.68 
-110.67505 ,-14.832136 ,21.69 
-110.91685 ,-14.849184 ,21.7 
-111.16618 ,-14.871191 ,21.71 
-111.36947 ,-14.889048 ,21.72 
-111.57357 ,-14.907143 ,21.73 
-111.76427 ,-14.924829 ,21.74 
-111.97689 ,-14.941175 ,21.75 
-112.17498 ,-14.959686 ,21.76 
-112.37231 ,-14.977455 ,21.77 
-112.49915 ,-14.996027 ,21.78 
-112.70006 ,-15.012882 ,21.79 
-112.82764 ,-15.030056 ,21.8 
-112.99398 ,-15.048687 ,21.81 
-113.11872 ,-15.066246 ,21.82 
-113.25509 ,-15.084738 ,21.83 
-113.35183 ,-15.101465 ,21.84 
-113.47147 ,-15.120022 ,21.85 
-113.54462 ,-15.138546 ,21.86 
-113.65645 ,-15.156902 ,21.87 
-113.70293 ,-15.172649 ,21.88 
-113.79955 ,-15.19132 ,21.89 
-113.84386 ,-15.209141 ,21.9 
-113.95107 ,-15.227514 ,21.91 
-113.97039 ,-15.245426 ,21.92 
-114.08257 ,-15.262802 ,21.93 
-114.11053 ,-15.282076 ,21.94 
-114.19799 ,-15.297972 ,21.95 
-114.26202 ,-15.317766 ,21.96 
-114.29906 ,-15.335093 ,21.97 
-114.35084 ,-15.353203 ,21.98 
-114.39745 ,-15.371275 ,21.99 
-114.40735 ,-15.389166 ,22 
-114.46194 ,-15.407415 ,22.01 
-114.48841 ,-15.425694 ,22.02 
-114.5228 ,-15.443148 ,22.03 
-114.53288 ,-15.460995 ,22.04 
-114.55307 ,-15.479681 ,22.05 
-114.54663 ,-15.49684 ,22.06 
-114.56092 ,-15.516701 ,22.07 
-114.55436 ,-15.533783 ,22.08 
-114.55422 ,-15.552252 ,22.09 
-114.55331 ,-15.572689 ,22.1 
-114.55188 ,-15.590717 ,22.11 
-114.53 ,-15.608261 ,22.12 
-114.5389 ,-15.626377 ,22.13 
-114.53648 ,-15.643219 ,22.14 
-114.54406 ,-15.66276 ,22.15 
-114.5156 ,-15.680014 ,22.16 
-114.52473 ,-15.697824 ,22.17 
-114.51766 ,-15.716661 ,22.18 
-114.51311 ,-15.735319 ,22.19 
-114.48603 ,-15.751173 ,22.2 
-114.50642 ,-15.771162 ,22.21 
-114.45068 ,-15.788879 ,22.22 
-114.46009 ,-15.806736 ,22.23 
-114.45338 ,-15.82387 ,22.24 
-114.46508 ,-15.842716 ,22.25 
-114.43513 ,-15.858881 ,22.26 
-114.46555 ,-15.877432 ,22.27 
-114.43694 ,-15.895782 ,22.28 
-114.45648 ,-15.912781 ,22.29 
-114.42064 ,-15.931824 ,22.3 
-114.4218 ,-15.950506 ,22.31 
-114.40717 ,-15.968121 ,22.32 
-114.40829 ,-15.985668 ,22.33 
-114.39223 ,-16.006376 ,22.34 
-114.39899 ,-16.024628 ,22.35 
-114.35644 ,-16.04134 ,22.36 
-114.38173 ,-16.059532 ,22.37 
-114.3528 ,-16.077549 ,22.38 
-114.36612 ,-16.096489 ,22.39 
-114.34485 ,-16.114029 ,22.4 
-114.35691 ,-16.131281 ,22.41 
-114.34268 ,-16.149046 ,22.42 
-114.39355 ,-16.166594 ,22.43 
-114.38894 ,-16.184511 ,22.44 
-114.41109 ,-16.201674 ,22.45 
-114.42248 ,-16.221773 ,22.46 
-114.49203 ,-16.238691 ,22.47 
-114.54094 ,-16.257406 ,22.48 
-114.59998 ,-16.274534 ,22.49 
-114.6742 ,-16.290436 ,22.5 
-114.7624 ,-16.309744 ,22.51 
-114.85079 ,-16.328234 ,22.52 
-114.94537 ,-16.344976 ,22.53 
-115.02699 ,-16.36441 ,22.54 
-115.16596 ,-16.381805 ,22.55 
-115.26307 ,-16.399092 ,22.56 
-115.40119 ,-16.417995 ,22.57 
-115.47126 ,-16.436085 ,22.58 
-115.61417 ,-16.454107 ,22.59 
-115.74361 ,-16.47106 ,22.6 
-115.89764 ,-16.490234 ,22.61 
-115.9973 ,-16.508055 ,22.62 
-116.13815 ,-16.525005 ,22.63 
-116.25053 ,-16.542866 ,22.64 
-116.3848 ,-16.560438 ,22.65 
-116.51276 ,-16.577438 ,22.66 
-116.6461 ,-16.595997 ,22.67 
-116.75253 ,-16.614738 ,22.68 
-116.8412 ,-16.632423 ,22.69 
-116.93531 ,-16.650824 ,22.7 
-117.02573 ,-16.669268 ,22.71 
-117.08735 ,-16.687866 ,22.72 
-117.13708 ,-16.707335 ,22.73 
-117.17764 ,-16.724968 ,22.74 
-117.24568 ,-16.741938 ,22.75 
-117.25755 ,-16.76 ,22.76 
-117.34985 ,-16.778822 ,22.77 
-117.36716 ,-16.796856 ,22.78 
-117.40366 ,-16.813477 ,22.79 
-117.41307 ,-16.832354 ,22.8 
-117.44138 ,-16.849012 ,22.81 
-117.42677 ,-16.866459 ,22.82 
-117.47673 ,-16.885525 ,22.83 
-117.45711 ,-16.904099 ,22.84 
-117.4295 ,-16.921812 ,22.85 
-117.41744 ,-16.939812 ,22.86 
-117.40634 ,-16.957348 ,22.87 
-117.38143 ,-16.97571 ,22.88 
-117.36524 ,-16.99197 ,22.89 
-117.31143 ,-17.011702 ,22.9 
-117.27386 ,-17.02895 ,22.91 
-117.23742 ,-17.048807 ,22.92 
-117.19445 ,-17.066519 ,22.93 
-117.13164 ,-17.084192 ,22.94 
-117.11303 ,-17.102749 ,22.95 
-117.08588 ,-17.121895 ,22.96 
-117.0646 ,-17.141014 ,22.97 
-116.98595 ,-17.158075 ,22.98 
-116.95448 ,-17.175539 ,22.99 
-116.94553 ,-17.194914 ,23 
-116.90888 ,-17.212645 ,23.01 
-116.83278 ,-17.230524 ,23.02 
-116.79809 ,-17.249409 ,23.03 
-116.74236 ,-17.267559 ,23.04 
-116.67636 ,-17.285151 ,23.05 
-116.63374 ,-17.303329 ,23.06 
-116.61066 ,-17.321312 ,23.07 
-116.5688 ,-17.339273 ,23.08 
-116.53116 ,-17.358398 ,23.09 
-116.5157 ,-17.375734 ,23.1 
-116.51327 ,-17.393297 ,23.11 
-116.51393 ,-17.411848 ,23.12 
-116.51749 ,-17.429914 ,23.13 
-116.51466 ,-17.446817 ,23.14 
-116.58574 ,-17.463926 ,23.15 
-116.60986 ,-17.483957 ,23.16 
-116.64945 ,-17.501703 ,23.17 
-116.65916 ,-17.519773 ,23.18 
-116.71423 ,-17.537926 ,23.19 
-116.75555 ,-17.554644 ,23.2 
-116.79516 ,-17.573088 ,23.21 
-116.81415 ,-17.590281 ,23.22 
-116.91171 ,-17.60845 ,23.23 
-116.94309 ,-17.62822 ,23.24 
-116.97919 ,-17.645226 ,23.25 
-117.04431 ,-17.661886 ,23.26 
-117.11835 ,-17.681898 ,23.27 
-117.19038 ,-17.6998 ,23.28 
-117.30283 ,-17.715967 ,23.29 
-117.41454 ,-17.734461 ,23.3 
-117.57225 ,-17.752703 ,23.31 
-117.70625 ,-17.771513 ,23.32 
-117.851 ,-17.789251 ,23.33 
-118.02103 ,-17.806849 ,23.34 
-118.2101 ,-17.825827 ,23.35 
-118.35401 ,-17.843365 ,23.36 
-118.55985 ,-17.859968 ,23.37 
-118.7384 ,-17.878149 ,23.38 
-118.93476 ,-17.896801 ,23.39 
-119.09737 ,-17.914906 ,23.4 
-119.2877 ,-17.932901 ,23.41 
-119.44753 ,-17.951063 ,23.42 
-119.61647 ,-17.966665 ,23.43 
-119.75523 ,-17.986042 ,23.44 
-119.92969 ,-18.002256 ,23.45 
-120.05061 ,-18.020786 ,23.46 
-120.18444 ,-18.039373 ,23.47 
-120.27849 ,-18.057194 ,23.48 
-120.38708 ,-18.07493 ,23.49 
-120.43779 ,-18.093182 ,23.5 
-120.53374 ,-18.109585 ,23.51 
-120.56901 ,-18.128696 ,23.52 
-120.57994 ,-18.146137 ,23.53 
-120.59933 ,-18.164446 ,23.54 
-120.58765 ,-18.182476 ,23.55 
-120.56399 ,-18.202021 ,23.56 
-120.54032 ,-18.219715 ,23.57 
-120.50114 ,-18.237144 ,23.58 
-120.43733 ,-18.254354 ,23.59 
-120.38951 ,-18.272116 ,23.6 
-120.31733 ,-18.290951 ,23.61 
-120.219 ,-18.308851 ,23.62 
-120.11082 ,-18.327007 ,23.63 
-119.99628 ,-18.346596 ,23.64 
-119.86549 ,-18.365675 ,23.65 
-119.69975 ,-18.382719 ,23.66 
-119.56694 ,-18.400148 ,23.67 
-119.38393 ,-18.418287 ,23.68 
-119.2159 ,-18.437815 ,23.69 
-119.00415 ,-18.45619 ,23.7 
-118.79656 ,-18.474962 ,23.71 
-118.54602 ,-18.492718 ,23.72 
-118.33598 ,-18.511723 ,23.73 
-118.05099 ,-18.530281 ,23.74 
-117.7938 ,-18.548223 ,23.75 
-117.51543 ,-18.566849 ,23.76 
-117.22591 ,-18.585131 ,23.77 
-116.91595 ,-18.604713 ,23.78 
-116.6124 ,-18.622669 ,23.79 
-116.27424 ,-18.640421 ,23.8 
-115.97359 ,-18.659756 ,23.81 
-115.64108 ,-18.677656 ,23.82 
-115.30939 ,-18.696838 ,23.83 
-114.94837 ,-18.714514 ,23.84 
-114.62537 ,-18.732265 ,23.85 
-114.26656 ,-18.751202 ,23.86 
-113.91615 ,-18.76989 ,23.87 
-113.55011 ,-18.788946 ,23.88 
-113.21481 ,-18.806356 ,23.89 
-112.87097 ,-18.823584 ,23.9 
-112.53842 ,-18.841959 ,23.91 
-112.16946 ,-18.859987 ,23.92 
-111.84444 ,-18.87937 ,23.93 
-111.44343 ,-18.898129 ,23.94 
-111.05618 ,-18.916084 ,23.95 
-110.71603 ,-18.934725 ,23.96 
-110.41914 ,-18.955053 ,23.97 
-110.12083 ,-18.97267 ,23.98 
-109.87469 ,-18.990568 ,23.99 
-109.62288 ,-19.010302 ,24 
-109.37939 ,-19.028683 ,24.01 
-109.1312 ,-19.046682 ,24.02 
-108.90141 ,-19.065149 ,24.03 
-108.66035 ,-19.084433 ,24.04 
-108.43666 ,-19.103737 ,24.05 
-108.21361 ,-19.120838 ,24.06 
-108.03658 ,-19.139418 ,24.07 
-107.83442 ,-19.156631 ,24.08 
-107.66106 ,-19.174059 ,24.09 
-107.4826 ,-19.192444 ,24.1 
-107.326 ,-19.210419 ,24.11 
-107.17139 ,-19.226028 ,24.12 
-107.03734 ,-19.242954 ,24.13 
-106.90661 ,-19.26132 ,24.14 
-106.81656 ,-19.279144 ,24.15 
-106.73014 ,-19.298197 ,24.16 
-106.70898 ,-19.316422 ,24.17 
-106.64344 ,-19.334412 ,24.18 
-106.6059 ,-19.351913 ,24.19 
-106.60133 ,-19.369686 ,24.2 
-106.59612 ,-19.387945 ,24.21 
-106.56988 ,-19.406113 ,24.22 
-106.56456 ,-19.425121 ,24.23 
-106.48627 ,-19.441618 ,24.24 
-106.47892 ,-19.46155 ,24.25 
-106.44096 ,-19.478741 ,24.26 
-106.40661 ,-19.497856 ,24.27 
-106.33498 ,-19.514643 ,24.28 
-106.29243 ,-19.53229 ,24.29 
-106.23643 ,-19.55126 ,24.3 
-106.15469 ,-19.56912 ,24.31 
-106.11549 ,-19.588001 ,24.32 
-106.01844 ,-19.606585 ,24.33 
-105.98607 ,-19.623281 ,24.34 
-105.93755 ,-19.642069 ,24.35 
-105.85238 ,-19.660196 ,24.36 
-105.82777 ,-19.678644 ,24.37 
-105.76926 ,-19.696161 ,24.38 
-105.76792 ,-19.714222 ,24.39 
-105.74129 ,-19.732414 ,24.4 
-105.75808 ,-19.750307 ,24.41 
-105.79704 ,-19.768742 ,24.42 
-105.84753 ,-19.78735 ,24.43 
-105.86707 ,-19.803514 ,24.44 
-105.96642 ,-19.821459 ,24.45 
-106.01077 ,-19.838964 ,24.46 
-106.09261 ,-19.858042 ,24.47 
-106.14838 ,-19.876547 ,24.48 
