#Recording frequency [Hz], 20
#Number of samples, 7429
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-8.4627867 ,-1.0641327 ,28.8 
-8.5655279 ,-1.0674667 ,28.85 
-8.6725874 ,-1.073719 ,28.9 
-8.7256422 ,-1.0785828 ,28.95 
-8.8392973 ,-1.083271 ,29 
-8.9030857 ,-1.0891933 ,29.05 
-9.019886 ,-1.0935974 ,29.1 
-9.0777187 ,-1.0989914 ,29.15 
-9.1702852 ,-1.1043816 ,29.2 
-9.2577505 ,-1.1081123 ,29.25 
-9.3379517 ,-1.1131916 ,29.3 
-9.4510241 ,-1.1188107 ,29.35 
-9.5328207 ,-1.1226349 ,29.4 
-9.6082106 ,-1.1285419 ,29.45 
-9.722991 ,-1.1340027 ,29.5 
-9.770484 ,-1.1386757 ,29.55 
-9.8691463 ,-1.1438293 ,29.6 
-9.9255791 ,-1.1489792 ,29.65 
-10.036234 ,-1.1539783 ,29.7 
-10.099916 ,-1.1592178 ,29.75 
-10.203892 ,-1.1640911 ,29.8 
-10.267841 ,-1.1676731 ,29.85 
-10.362087 ,-1.1740913 ,29.9 
-10.418688 ,-1.1795311 ,29.95 
-10.505093 ,-1.1841393 ,30 
-10.580386 ,-1.1886749 ,30.05 
-10.670785 ,-1.1935863 ,30.1 
-10.736179 ,-1.1985092 ,30.15 
-10.82273 ,-1.2031708 ,30.2 
-10.880237 ,-1.2089214 ,30.25 
-10.956388 ,-1.2142296 ,30.3 
-11.028248 ,-1.218914 ,30.35 
-11.094172 ,-1.2240162 ,30.4 
-11.142461 ,-1.230629 ,30.45 
-11.218543 ,-1.2335014 ,30.5 
-11.264102 ,-1.2385712 ,30.55 
-11.347499 ,-1.2439823 ,30.6 
-11.413463 ,-1.2493553 ,30.65 
-11.478892 ,-1.2533627 ,30.7 
-11.552484 ,-1.259182 ,30.75 
-11.594645 ,-1.2629566 ,30.8 
-11.681565 ,-1.268055 ,30.85 
-11.734822 ,-1.2734394 ,30.9 
-11.830667 ,-1.2789688 ,30.95 
-11.867787 ,-1.2837238 ,31 
-11.930245 ,-1.2892056 ,31.05 
-12.002969 ,-1.2939892 ,31.1 
-12.040601 ,-1.299078 ,31.15 
-12.108954 ,-1.3025627 ,31.2 
-12.169952 ,-1.3099861 ,31.25 
-12.201434 ,-1.3134747 ,31.3 
-12.280971 ,-1.3194504 ,31.35 
-12.326545 ,-1.3237019 ,31.4 
-12.400227 ,-1.3299789 ,31.45 
-12.445525 ,-1.3331871 ,31.5 
-12.471595 ,-1.3383121 ,31.55 
-12.56029 ,-1.3438683 ,31.6 
-12.603034 ,-1.3494778 ,31.65 
-12.6339 ,-1.3536415 ,31.7 
-12.719885 ,-1.3596992 ,31.75 
-12.747031 ,-1.3650723 ,31.8 
-12.783772 ,-1.3690434 ,31.85 
-12.841774 ,-1.3737984 ,31.9 
-12.908978 ,-1.3789787 ,31.95 
-12.927852 ,-1.3839531 ,32 
-12.978286 ,-1.3893509 ,32.05 
-13.029099 ,-1.3937149 ,32.1 
-13.071226 ,-1.3991051 ,32.15 
-13.093531 ,-1.4028473 ,32.2 
-13.16959 ,-1.4083786 ,32.25 
-13.216554 ,-1.4144554 ,32.3 
-13.233665 ,-1.4201546 ,32.35 
-13.263939 ,-1.424099 ,32.4 
-13.32071 ,-1.4292259 ,32.45 
-13.358418 ,-1.4340401 ,32.5 
-13.375907 ,-1.438591 ,32.55 
-13.412218 ,-1.4429913 ,32.6 
-13.471306 ,-1.4488411 ,32.65 
-13.515251 ,-1.4540329 ,32.7 
-13.524796 ,-1.4593086 ,32.75 
-13.551988 ,-1.463707 ,32.8 
-13.622825 ,-1.469471 ,32.85 
-13.649348 ,-1.4738827 ,32.9 
-13.678629 ,-1.4799576 ,32.95 
-13.698725 ,-1.4849014 ,33 
-13.739058 ,-1.489418 ,33.05 
-13.775944 ,-1.4936333 ,33.1 
-13.812629 ,-1.4994183 ,33.15 
-13.818768 ,-1.5036087 ,33.2 
-13.864473 ,-1.5095119 ,33.25 
-13.879349 ,-1.5142632 ,33.3 
-13.931285 ,-1.5199623 ,33.35 
-13.951444 ,-1.5244026 ,33.4 
-13.97204 ,-1.5289879 ,33.45 
-13.988079 ,-1.5347404 ,33.5 
-14.012816 ,-1.5386963 ,33.55 
-14.048716 ,-1.5444756 ,33.6 
-14.098111 ,-1.549221 ,33.65 
-14.106366 ,-1.5533142 ,33.7 
-14.136151 ,-1.56007 ,33.75 
-14.133745 ,-1.5645027 ,33.8 
-14.179515 ,-1.5701561 ,33.85 
-14.207191 ,-1.573864 ,33.9 
-14.247598 ,-1.5790329 ,33.95 
-14.254576 ,-1.5838585 ,34 
-14.270535 ,-1.5902805 ,34.05 
-14.281144 ,-1.5947456 ,34.1 
-14.310533 ,-1.5999699 ,34.15 
-14.331003 ,-1.6036987 ,34.2 
-14.379809 ,-1.6087379 ,34.25 
-14.385939 ,-1.6145058 ,34.3 
-14.416245 ,-1.6198349 ,34.35 
-14.410667 ,-1.6231441 ,34.4 
-14.438231 ,-1.6285419 ,34.45 
-14.444605 ,-1.6342354 ,34.5 
-14.494303 ,-1.6403618 ,34.55 
-14.480865 ,-1.6431446 ,34.6 
-14.543883 ,-1.649662 ,34.65 
-14.544129 ,-1.6566467 ,34.7 
-14.558 ,-1.6601181 ,34.75 
-14.562145 ,-1.663929 ,34.8 
-14.582384 ,-1.6694145 ,34.85 
-14.574405 ,-1.673624 ,34.9 
-14.597741 ,-1.6794548 ,34.95 
-14.608262 ,-1.685051 ,35 
-14.666009 ,-1.6899261 ,35.05 
-14.682981 ,-1.6941223 ,35.1 
-14.706899 ,-1.6997223 ,35.15 
-14.700759 ,-1.703846 ,35.2 
-14.725955 ,-1.7092972 ,35.25 
-14.723138 ,-1.7153854 ,35.3 
-14.727465 ,-1.7198372 ,35.35 
-14.727545 ,-1.7247562 ,35.4 
-14.764608 ,-1.7292633 ,35.45 
-14.773293 ,-1.7346706 ,35.5 
-14.820091 ,-1.7402401 ,35.55 
-14.819595 ,-1.7439938 ,35.6 
-14.841495 ,-1.7482986 ,35.65 
-14.846063 ,-1.7531853 ,35.7 
-14.861938 ,-1.7591267 ,35.75 
-14.855241 ,-1.7641029 ,35.8 
-14.875542 ,-1.7695274 ,35.85 
-14.873774 ,-1.7743111 ,35.9 
-14.901452 ,-1.7795105 ,35.95 
-14.885316 ,-1.7843666 ,36 
-14.919705 ,-1.7902222 ,36.05 
-14.924377 ,-1.7946815 ,36.1 
-14.96101 ,-1.8003902 ,36.15 
-14.952724 ,-1.80439 ,36.2 
-14.987851 ,-1.8099709 ,36.25 
-14.983841 ,-1.8146973 ,36.3 
-15.005235 ,-1.8202782 ,36.35 
-15.004449 ,-1.8247299 ,36.4 
-15.020841 ,-1.8302898 ,36.45 
-15.02568 ,-1.83601 ,36.5 
-15.039246 ,-1.8414116 ,36.55 
-15.028979 ,-1.84589 ,36.6 
-15.045879 ,-1.8496552 ,36.65 
-15.063751 ,-1.8542175 ,36.7 
-15.075035 ,-1.8591995 ,36.75 
-15.072808 ,-1.8648434 ,36.8 
-15.100785 ,-1.8708534 ,36.85 
-15.09774 ,-1.8736916 ,36.9 
-15.124271 ,-1.8799744 ,36.95 
-15.118593 ,-1.8849792 ,37 
-15.148431 ,-1.8894634 ,37.05 
-15.136369 ,-1.8947334 ,37.1 
-15.166193 ,-1.8993607 ,37.15 
-15.155762 ,-1.9043541 ,37.2 
-15.162363 ,-1.909153 ,37.25 
-15.1745 ,-1.9157619 ,37.3 
-15.174807 ,-1.9193802 ,37.35 
-15.16555 ,-1.924305 ,37.4 
-15.185898 ,-1.9292068 ,37.45 
-15.178004 ,-1.9354248 ,37.5 
-15.175086 ,-1.9399338 ,37.55 
-15.180211 ,-1.9446316 ,37.6 
-15.211697 ,-1.9496441 ,37.65 
-15.210116 ,-1.9558525 ,37.7 
-15.247095 ,-1.9585915 ,37.75 
-15.229984 ,-1.9653244 ,37.8 
-15.263709 ,-1.969265 ,37.85 
-15.269833 ,-1.9743004 ,37.9 
-15.291576 ,-1.980341 ,37.95 
-15.261749 ,-1.9850864 ,38 
-15.293672 ,-1.9886665 ,38.05 
-15.282078 ,-1.9948463 ,38.1 
-15.304039 ,-1.999651 ,38.15 
-15.298188 ,-2.0044613 ,38.2 
-15.310005 ,-2.0103493 ,38.25 
-15.309422 ,-2.0152435 ,38.3 
-15.320558 ,-2.0191154 ,38.35 
-15.314397 ,-2.0246887 ,38.4 
-15.321072 ,-2.0299911 ,38.45 
-15.318043 ,-2.033783 ,38.5 
-15.327327 ,-2.0389595 ,38.55 
-15.328025 ,-2.0456314 ,38.6 
-15.342834 ,-2.0494232 ,38.65 
-15.330297 ,-2.0538807 ,38.7 
-15.355501 ,-2.0588207 ,38.75 
-15.336774 ,-2.0660477 ,38.8 
-15.379265 ,-2.0711212 ,38.85 
-15.351957 ,-2.0752792 ,38.9 
-15.356443 ,-2.0810757 ,38.95 
-15.334803 ,-2.0851669 ,39 
-15.378793 ,-2.0908966 ,39.05 
-15.365157 ,-2.0949612 ,39.1 
-15.41275 ,-2.0995712 ,39.15 
-15.373252 ,-2.1049538 ,39.2 
-15.403533 ,-2.1097984 ,39.25 
-15.401012 ,-2.1144238 ,39.3 
-15.42908 ,-2.1193771 ,39.35 
-15.407814 ,-2.1245518 ,39.4 
-15.439166 ,-2.1298084 ,39.45 
-15.418788 ,-2.1338654 ,39.5 
-15.444475 ,-2.1391983 ,39.55 
-15.418907 ,-2.1443062 ,39.6 
-15.439269 ,-2.1499023 ,39.65 
-15.433952 ,-2.1551704 ,39.7 
-15.456813 ,-2.1598473 ,39.75 
-15.431809 ,-2.1647339 ,39.8 
-15.457638 ,-2.1698952 ,39.85 
-15.44989 ,-2.174366 ,39.9 
-15.469239 ,-2.1808929 ,39.95 
-15.449544 ,-2.1849136 ,40 
-15.47305 ,-2.1898785 ,40.05 
-15.460863 ,-2.1953506 ,40.1 
-15.469363 ,-2.1997719 ,40.15 
-15.4627 ,-2.2044449 ,40.2 
-15.481408 ,-2.2090626 ,40.25 
-15.465651 ,-2.2145081 ,40.3 
-15.472431 ,-2.2194176 ,40.35 
-15.462837 ,-2.2265587 ,40.4 
-15.48053 ,-2.231514 ,40.45 
-15.474291 ,-2.235363 ,40.5 
-15.487364 ,-2.2401009 ,40.55 
-15.48068 ,-2.2451248 ,40.6 
-15.479743 ,-2.249794 ,40.65 
-15.472038 ,-2.2546349 ,40.7 
-15.48693 ,-2.2600574 ,40.75 
-15.474758 ,-2.2648697 ,40.8 
-15.475235 ,-2.2699013 ,40.85 
-15.481384 ,-2.2753124 ,40.9 
-15.496718 ,-2.2801361 ,40.95 
-15.468634 ,-2.2853622 ,41 
-15.519001 ,-2.2898216 ,41.05 
-15.496106 ,-2.29566 ,41.1 
-15.500179 ,-2.2998505 ,41.15 
-15.48454 ,-2.3043137 ,41.2 
-15.518635 ,-2.3093643 ,41.25 
-15.502704 ,-2.3151455 ,41.3 
-15.516357 ,-2.3199558 ,41.35 
-15.482037 ,-2.3250275 ,41.4 
-15.522852 ,-2.3304424 ,41.45 
-15.503587 ,-2.3345528 ,41.5 
-15.529926 ,-2.3390999 ,41.55 
-15.500966 ,-2.3443565 ,41.6 
-15.550752 ,-2.3498192 ,41.65 
-15.497545 ,-2.3557167 ,41.7 
-15.546828 ,-2.3600922 ,41.75 
-15.497046 ,-2.3669853 ,41.8 
-15.508488 ,-2.3720169 ,41.85 
-15.484067 ,-2.3755341 ,41.9 
-15.515238 ,-2.3799934 ,41.95 
-15.489069 ,-2.3842583 ,42 
-15.558589 ,-2.3898487 ,42.05 
-15.504654 ,-2.3946724 ,42.1 
-15.562917 ,-2.4001274 ,42.15 
-15.503605 ,-2.4044228 ,42.2 
-15.567425 ,-2.4102402 ,42.25 
-15.540114 ,-2.4141502 ,42.3 
-15.567717 ,-2.4203949 ,42.35 
-15.531599 ,-2.4243813 ,42.4 
-15.571215 ,-2.4292736 ,42.45 
-15.538932 ,-2.4354649 ,42.5 
-15.566145 ,-2.4389687 ,42.55 
-15.544453 ,-2.4456825 ,42.6 
-15.57543 ,-2.4509735 ,42.65 
-15.554094 ,-2.4546394 ,42.7 
-15.561936 ,-2.4599972 ,42.75 
-15.539424 ,-2.4658318 ,42.8 
-15.558486 ,-2.4695854 ,42.85 
-15.533035 ,-2.4739113 ,42.9 
-15.571239 ,-2.4802666 ,42.95 
-15.540016 ,-2.4844322 ,43 
-15.572605 ,-2.4904327 ,43.05 
-15.542884 ,-2.4947987 ,43.1 
-15.587408 ,-2.5008526 ,43.15 
-15.542524 ,-2.5049477 ,43.2 
-15.581007 ,-2.5112801 ,43.25 
-15.538682 ,-2.515276 ,43.3 
-15.568895 ,-2.5194817 ,43.35 
-15.532351 ,-2.5257301 ,43.4 
-15.584761 ,-2.5299416 ,43.45 
-15.557979 ,-2.5351067 ,43.5 
-15.593643 ,-2.5397453 ,43.55 
-15.552904 ,-2.5446739 ,43.6 
-15.579117 ,-2.5506592 ,43.65 
-15.552185 ,-2.5545921 ,43.7 
-15.5837 ,-2.5601959 ,43.75 
-15.531417 ,-2.5648117 ,43.8 
-15.569391 ,-2.5705833 ,43.85 
-15.561919 ,-2.5753822 ,43.9 
-15.580351 ,-2.5800056 ,43.95 
-15.539097 ,-2.5844116 ,44 
-15.583054 ,-2.5891705 ,44.05 
-15.557776 ,-2.5945072 ,44.1 
-15.590334 ,-2.6009674 ,44.15 
-15.545152 ,-2.6046391 ,44.2 
-15.585838 ,-2.6101685 ,44.25 
-15.555518 ,-2.6139565 ,44.3 
-15.573498 ,-2.6190777 ,44.35 
-15.533171 ,-2.6244087 ,44.4 
-15.564825 ,-2.6293983 ,44.45 
-15.538363 ,-2.6353817 ,44.5 
-15.57737 ,-2.6401043 ,44.55 
-15.555345 ,-2.6465721 ,44.6 
-15.569304 ,-2.6513348 ,44.65 
-15.534019 ,-2.6559753 ,44.7 
-15.563306 ,-2.66045 ,44.75 
-15.53279 ,-2.6646042 ,44.8 
-15.574625 ,-2.6709805 ,44.85 
-15.553495 ,-2.6760368 ,44.9 
-15.574841 ,-2.6794262 ,44.95 
-15.536917 ,-2.6853905 ,45 
-15.565256 ,-2.6891289 ,45.05 
-15.542508 ,-2.6960373 ,45.1 
-15.575104 ,-2.7004337 ,45.15 
-15.532252 ,-2.7051964 ,45.2 
-15.572081 ,-2.7113438 ,45.25 
-15.540333 ,-2.7154274 ,45.3 
-15.571898 ,-2.7195435 ,45.35 
-15.543777 ,-2.7248344 ,45.4 
-15.57514 ,-2.7290134 ,45.45 
-15.544507 ,-2.735363 ,45.5 
-15.577145 ,-2.738884 ,45.55 
-15.542977 ,-2.7445488 ,45.6 
-15.56253 ,-2.7504044 ,45.65 
-15.536876 ,-2.7550812 ,45.7 
-15.571009 ,-2.7602997 ,45.75 
-15.540787 ,-2.7652626 ,45.8 
-15.564612 ,-2.769928 ,45.85 
-15.530252 ,-2.7750626 ,45.9 
-15.574055 ,-2.7796764 ,45.95 
-15.540416 ,-2.785078 ,46 
-15.573242 ,-2.7908401 ,46.05 
-15.525373 ,-2.7953987 ,46.1 
-15.580524 ,-2.8007736 ,46.15 
-15.52988 ,-2.8062344 ,46.2 
-15.572582 ,-2.8106403 ,46.25 
-15.539116 ,-2.8159103 ,46.3 
-15.562698 ,-2.8190689 ,46.35 
-15.542132 ,-2.8247681 ,46.4 
-15.578436 ,-2.8289108 ,46.45 
-15.529287 ,-2.8339195 ,46.5 
-15.578125 ,-2.8388901 ,46.55 
-15.528315 ,-2.8452034 ,46.6 
-15.575121 ,-2.8494511 ,46.65 
-15.543186 ,-2.8555412 ,46.7 
-15.576702 ,-2.8598175 ,46.75 
-15.522325 ,-2.8657417 ,46.8 
-15.564831 ,-2.8694763 ,46.85 
-15.547983 ,-2.8755093 ,46.9 
-15.585318 ,-2.8800697 ,46.95 
-15.548425 ,-2.8846893 ,47 
-15.59572 ,-2.8897476 ,47.05 
-15.577135 ,-2.895607 ,47.1 
-15.589417 ,-2.9005604 ,47.15 
-15.57855 ,-2.905098 ,47.2 
-15.605989 ,-2.9096146 ,47.25 
-15.590147 ,-2.9154396 ,47.3 
-15.616404 ,-2.9205551 ,47.35 
-15.597057 ,-2.9250488 ,47.4 
-15.626642 ,-2.930069 ,47.45 
-15.615326 ,-2.9353752 ,47.5 
-15.628284 ,-2.9412804 ,47.55 
-15.622704 ,-2.9443932 ,47.6 
-15.651119 ,-2.9503193 ,47.65 
-15.639391 ,-2.9555779 ,47.7 
-15.705093 ,-2.9596424 ,47.75 
-15.673622 ,-2.9657516 ,47.8 
-15.73267 ,-2.9694824 ,47.85 
-15.724421 ,-2.9743099 ,47.9 
-15.751102 ,-2.9801826 ,47.95 
-15.730736 ,-2.9852409 ,48 
-15.771534 ,-2.9899063 ,48.05 
-15.75922 ,-2.994751 ,48.1 
-15.786034 ,-3.0010033 ,48.15 
-15.770063 ,-3.0043564 ,48.2 
-15.79468 ,-3.0105305 ,48.25 
-15.781805 ,-3.0140495 ,48.3 
-15.816933 ,-3.0194645 ,48.35 
-15.817463 ,-3.0265751 ,48.4 
-15.851164 ,-3.0300083 ,48.45 
-15.827042 ,-3.0353184 ,48.5 
-15.87392 ,-3.0391045 ,48.55 
-15.875053 ,-3.0455532 ,48.6 
-15.902515 ,-3.0497742 ,48.65 
-15.89241 ,-3.0549583 ,48.7 
-15.914907 ,-3.0604591 ,48.75 
-15.905146 ,-3.0655003 ,48.8 
-15.924992 ,-3.0709839 ,48.85 
-15.913187 ,-3.075386 ,48.9 
-15.920879 ,-3.0811272 ,48.95 
-15.912218 ,-3.0847168 ,49 
-15.931072 ,-3.0905952 ,49.05 
-15.935844 ,-3.093502 ,49.1 
-15.965841 ,-3.0998383 ,49.15 
-15.956858 ,-3.1044884 ,49.2 
-16.016672 ,-3.1085358 ,49.25 
-15.991047 ,-3.115963 ,49.3 
-16.042154 ,-3.1198044 ,49.35 
-16.024622 ,-3.1242294 ,49.4 
-16.066145 ,-3.1307697 ,49.45 
-16.060362 ,-3.1356163 ,49.5 
-16.085922 ,-3.1404972 ,49.55 
-16.070753 ,-3.1464043 ,49.6 
-16.102982 ,-3.1503639 ,49.65 
-16.081766 ,-3.1555157 ,49.7 
-16.122072 ,-3.1602173 ,49.75 
-16.088404 ,-3.165472 ,49.8 
-16.157562 ,-3.1692982 ,49.85 
-16.148539 ,-3.1755333 ,49.9 
-16.188046 ,-3.1817036 ,49.95 
-16.176935 ,-3.1850853 ,50 
-16.215597 ,-3.1908607 ,50.05 
-16.194773 ,-3.1939621 ,50.1 
-16.224478 ,-3.1989689 ,50.15 
-16.214542 ,-3.2044296 ,50.2 
-16.232044 ,-3.2107925 ,50.25 
-16.237185 ,-3.2148781 ,50.3 
-16.272055 ,-3.2189159 ,50.35 
-16.255268 ,-3.2250519 ,50.4 
-16.31621 ,-3.2296124 ,50.45 
-16.290474 ,-3.2359886 ,50.5 
-16.333206 ,-3.2393169 ,50.55 
-16.316332 ,-3.2452221 ,50.6 
-16.349957 ,-3.2498856 ,50.65 
-16.336237 ,-3.2546349 ,50.7 
-16.370054 ,-3.2604561 ,50.75 
-16.348875 ,-3.2648964 ,50.8 
-16.367453 ,-3.2688522 ,50.85 
-16.370132 ,-3.2754383 ,50.9 
-16.385216 ,-3.2799797 ,50.95 
-16.378601 ,-3.2850475 ,51 
-16.400051 ,-3.2904816 ,51.05 
-16.379009 ,-3.2940445 ,51.1 
-16.41991 ,-3.2999229 ,51.15 
-16.378134 ,-3.3060455 ,51.2 
-16.444952 ,-3.311058 ,51.25 
-16.443718 ,-3.3141251 ,51.3 
-16.472078 ,-3.3201599 ,51.35 
-16.439724 ,-3.3245163 ,51.4 
-16.488613 ,-3.3299637 ,51.45 
-16.474342 ,-3.3350735 ,51.5 
-16.502455 ,-3.3389206 ,51.55 
-16.475082 ,-3.3453865 ,51.6 
-16.514097 ,-3.3504791 ,51.65 
-16.488441 ,-3.3559837 ,51.7 
-16.50597 ,-3.3604279 ,51.75 
-16.49946 ,-3.3660564 ,51.8 
-16.525291 ,-3.3702774 ,51.85 
-16.513983 ,-3.3757553 ,51.9 
-16.537121 ,-3.3804054 ,51.95 
-16.526194 ,-3.3842258 ,52 
-16.536694 ,-3.3906116 ,52.05 
-16.52449 ,-3.3951168 ,52.1 
-16.555801 ,-3.3993416 ,52.15 
-16.535583 ,-3.4054909 ,52.2 
-16.558687 ,-3.4106159 ,52.25 
-16.549006 ,-3.4148102 ,52.3 
-16.605385 ,-3.4208508 ,52.35 
-16.561514 ,-3.4253979 ,52.4 
-16.59963 ,-3.4298439 ,52.45 
-16.598438 ,-3.434185 ,52.5 
-16.632057 ,-3.4392662 ,52.55 
-16.588861 ,-3.444973 ,52.6 
-16.646986 ,-3.4500961 ,52.65 
-16.611229 ,-3.4554329 ,52.7 
-16.659735 ,-3.4612522 ,52.75 
-16.619198 ,-3.4654217 ,52.8 
-16.662848 ,-3.4702339 ,52.85 
-16.641916 ,-3.4752731 ,52.9 
-16.672285 ,-3.4799652 ,52.95 
-16.649416 ,-3.4853134 ,53 
-16.672209 ,-3.4910336 ,53.05 
-16.660425 ,-3.494812 ,53.1 
-16.67243 ,-3.5019073 ,53.15 
-16.642902 ,-3.5048027 ,53.2 
-16.675127 ,-3.5114212 ,53.25 
-16.663153 ,-3.5154495 ,53.3 
-16.670418 ,-3.5205154 ,53.35 
-16.676092 ,-3.5243454 ,53.4 
-16.683887 ,-3.5293274 ,53.45 
-16.675768 ,-3.5353737 ,53.5 
-16.695158 ,-3.5390835 ,53.55 
-16.687597 ,-3.5451908 ,53.6 
-16.686485 ,-3.5519981 ,53.65 
-16.677698 ,-3.5548916 ,53.7 
-16.707855 ,-3.5606003 ,53.75 
-16.67938 ,-3.5655212 ,53.8 
-16.713932 ,-3.5699425 ,53.85 
-16.705044 ,-3.5743961 ,53.9 
-16.757069 ,-3.5789566 ,53.95 
-16.707588 ,-3.5845833 ,54 
-16.735662 ,-3.5897293 ,54.05 
-16.719547 ,-3.5944366 ,54.1 
-16.767878 ,-3.5986671 ,54.15 
-16.711126 ,-3.6045322 ,54.2 
-16.771769 ,-3.6100998 ,54.25 
-16.732965 ,-3.6154871 ,54.3 
-16.779224 ,-3.6203308 ,54.35 
-16.743866 ,-3.6263466 ,54.4 
-16.785292 ,-3.6304865 ,54.45 
-16.763935 ,-3.6360655 ,54.5 
-16.787306 ,-3.6413717 ,54.55 
-16.74967 ,-3.6449366 ,54.6 
-16.784403 ,-3.6510305 ,54.65 
-16.735947 ,-3.6547308 ,54.7 
-16.789637 ,-3.6614456 ,54.75 
-16.773275 ,-3.6655016 ,54.8 
-16.802736 ,-3.6696281 ,54.85 
-16.778135 ,-3.6750078 ,54.9 
-16.805342 ,-3.6787596 ,54.95 
-16.793966 ,-3.6850157 ,55 
-16.812551 ,-3.6910725 ,55.05 
-16.789734 ,-3.693778 ,55.1 
-16.818274 ,-3.6993284 ,55.15 
-16.799736 ,-3.7044811 ,55.2 
-16.82456 ,-3.7104683 ,55.25 
-16.801115 ,-3.7154179 ,55.3 
-16.822731 ,-3.7194557 ,55.35 
-16.791496 ,-3.7231102 ,55.4 
-16.827499 ,-3.7292023 ,55.45 
-16.816586 ,-3.7350283 ,55.5 
-16.825916 ,-3.7398167 ,55.55 
-16.816441 ,-3.7450237 ,55.6 
-16.819647 ,-3.7500114 ,55.65 
-16.823475 ,-3.7550497 ,55.7 
-16.833042 ,-3.7597485 ,55.75 
-16.810856 ,-3.765317 ,55.8 
-16.831205 ,-3.7699366 ,55.85 
-16.819796 ,-3.7755661 ,55.9 
-16.83308 ,-3.7801876 ,55.95 
-16.82288 ,-3.7840338 ,56 
-16.842243 ,-3.7903652 ,56.05 
-16.827383 ,-3.7940245 ,56.1 
-16.841803 ,-3.7992792 ,56.15 
-16.826212 ,-3.8047857 ,56.2 
-16.849428 ,-3.8098354 ,56.25 
-16.831331 ,-3.8156424 ,56.3 
-16.837149 ,-3.8197689 ,56.35 
-16.83514 ,-3.8240442 ,56.4 
-16.83741 ,-3.8293819 ,56.45 
-16.830618 ,-3.8355579 ,56.5 
-16.84248 ,-3.840909 ,56.55 
-16.828362 ,-3.8453693 ,56.6 
-16.840899 ,-3.8502579 ,56.65 
-16.835396 ,-3.8553772 ,56.7 
-16.854527 ,-3.8607988 ,56.75 
-16.832211 ,-3.8646278 ,56.8 
-16.85924 ,-3.8699627 ,56.85 
-16.835279 ,-3.8747702 ,56.9 
-16.8577 ,-3.8793802 ,56.95 
-16.836954 ,-3.8851271 ,57 
-16.874998 ,-3.8885889 ,57.05 
-16.840591 ,-3.8945198 ,57.1 
-16.88102 ,-3.8997583 ,57.15 
-16.834454 ,-3.9050236 ,57.2 
-16.85931 ,-3.9100752 ,57.25 
-16.84347 ,-3.9153051 ,57.3 
-16.877733 ,-3.9207735 ,57.35 
-16.832737 ,-3.9259062 ,57.4 
-16.846376 ,-3.9323511 ,57.45 
-16.828424 ,-3.9341555 ,57.5 
-16.847576 ,-3.9407263 ,57.55 
-16.83884 ,-3.9444666 ,57.6 
-16.858955 ,-3.9496336 ,57.65 
-16.842281 ,-3.954793 ,57.7 
-16.880621 ,-3.9597569 ,57.75 
-16.850477 ,-3.9647942 ,57.8 
-16.899019 ,-3.9701443 ,57.85 
-16.854769 ,-3.9757929 ,57.9 
-16.875256 ,-3.9806299 ,57.95 
-16.845495 ,-3.9859905 ,58 
-16.879623 ,-3.9897795 ,58.05 
-16.834734 ,-3.9958763 ,58.1 
-16.879145 ,-3.9993086 ,58.15 
-16.848379 ,-4.0059834 ,58.2 
-16.898746 ,-4.0109901 ,58.25 
-16.85471 ,-4.0154905 ,58.3 
-16.875814 ,-4.0207148 ,58.35 
-16.848314 ,-4.0241261 ,58.4 
-16.902136 ,-4.0286474 ,58.45 
-16.859978 ,-4.0353584 ,58.5 
-16.893986 ,-4.0408659 ,58.55 
-16.849798 ,-4.0452099 ,58.6 
-16.887077 ,-4.0508671 ,58.65 
-16.845491 ,-4.0552435 ,58.7 
-16.902262 ,-4.0593119 ,58.75 
-16.856831 ,-4.0640812 ,58.8 
-16.863676 ,-4.0708847 ,58.85 
-16.853525 ,-4.0764179 ,58.9 
-16.870995 ,-4.0814228 ,58.95 
-16.839544 ,-4.0865345 ,59 
-16.880686 ,-4.0891018 ,59.05 
-16.863829 ,-4.0954313 ,59.1 
-16.892651 ,-4.1005392 ,59.15 
-16.853683 ,-4.1049805 ,59.2 
-16.891495 ,-4.1090908 ,59.25 
-16.855749 ,-4.1149168 ,59.3 
-16.865221 ,-4.1209221 ,59.35 
-16.849951 ,-4.1275148 ,59.4 
-16.888477 ,-4.130167 ,59.45 
-16.848213 ,-4.1356001 ,59.5 
-16.883129 ,-4.1410799 ,59.55 
-16.839458 ,-4.1446238 ,59.6 
-16.865162 ,-4.1496124 ,59.65 
-16.833689 ,-4.1544847 ,59.7 
-16.869835 ,-4.1615887 ,59.75 
-16.849697 ,-4.1657476 ,59.8 
-16.868948 ,-4.1696854 ,59.85 
-16.850561 ,-4.1744595 ,59.9 
-16.855886 ,-4.179863 ,59.95 
-16.829798 ,-4.1849966 ,60 
-16.870504 ,-4.1899576 ,60.05 
-16.83839 ,-4.1965208 ,60.1 
-16.860605 ,-4.2000742 ,60.15 
-16.827457 ,-4.206192 ,60.2 
-16.843233 ,-4.2096272 ,60.25 
-16.829618 ,-4.2163334 ,60.3 
-16.84087 ,-4.2201023 ,60.35 
-16.825556 ,-4.2253265 ,60.4 
-16.837881 ,-4.2298975 ,60.45 
-16.835894 ,-4.2353687 ,60.5 
-16.835695 ,-4.2406912 ,60.55 
-16.825117 ,-4.2451591 ,60.6 
