#Recording frequency [Hz], 20
#Number of samples, 7292
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-10.228633 ,-1.5813198 ,29.35 
-10.264795 ,-1.5869083 ,29.4 
-10.233149 ,-1.5902863 ,29.45 
-10.287374 ,-1.5964489 ,29.5 
-10.26563 ,-1.5995998 ,29.55 
-10.331748 ,-1.6057129 ,29.6 
-10.319463 ,-1.6103077 ,29.65 
-10.358091 ,-1.6158333 ,29.7 
-10.337368 ,-1.6184845 ,29.75 
-10.371572 ,-1.6250553 ,29.8 
-10.365132 ,-1.6309643 ,29.85 
-10.40107 ,-1.6341457 ,29.9 
-10.377344 ,-1.6406403 ,29.95 
-10.417399 ,-1.6454372 ,30 
-10.394664 ,-1.6504555 ,30.05 
-10.461031 ,-1.6551991 ,30.1 
-10.446249 ,-1.6611862 ,30.15 
-10.481545 ,-1.6652966 ,30.2 
-10.470973 ,-1.6685314 ,30.25 
-10.509226 ,-1.6753674 ,30.3 
-10.491105 ,-1.6802998 ,30.35 
-10.51245 ,-1.6845379 ,30.4 
-10.512536 ,-1.6891079 ,30.45 
-10.527506 ,-1.6949863 ,30.5 
-10.52365 ,-1.7003021 ,30.55 
-10.54468 ,-1.7052383 ,30.6 
-10.538865 ,-1.7101116 ,30.65 
-10.580104 ,-1.7143383 ,30.7 
-10.559549 ,-1.7200165 ,30.75 
-10.601288 ,-1.7254124 ,30.8 
-10.590959 ,-1.7311745 ,30.85 
-10.620585 ,-1.7357845 ,30.9 
-10.586343 ,-1.7400703 ,30.95 
-10.627796 ,-1.7441921 ,31 
-10.625369 ,-1.750349 ,31.05 
-10.653142 ,-1.7541809 ,31.1 
-10.653587 ,-1.7593193 ,31.15 
-10.674608 ,-1.765152 ,31.2 
-10.664017 ,-1.7695313 ,31.25 
-10.683527 ,-1.7750359 ,31.3 
-10.669001 ,-1.7805958 ,31.35 
-10.693326 ,-1.7837925 ,31.4 
-10.678218 ,-1.7898197 ,31.45 
-10.722936 ,-1.794775 ,31.5 
-10.716895 ,-1.8016815 ,31.55 
-10.736597 ,-1.8058109 ,31.6 
-10.731797 ,-1.8112125 ,31.65 
-10.772442 ,-1.8154564 ,31.7 
-10.764006 ,-1.8196373 ,31.75 
-10.784727 ,-1.8241596 ,31.8 
-10.773359 ,-1.8296432 ,31.85 
-10.80209 ,-1.8346539 ,31.9 
-10.795832 ,-1.8404217 ,31.95 
-10.813923 ,-1.8436985 ,32 
-10.812597 ,-1.8496685 ,32.05 
-10.820625 ,-1.8567562 ,32.1 
-10.814954 ,-1.8600502 ,32.15 
-10.821537 ,-1.8645554 ,32.2 
-10.821615 ,-1.8701801 ,32.25 
-10.835298 ,-1.8750458 ,32.3 
-10.831259 ,-1.8803864 ,32.35 
-10.865117 ,-1.8860493 ,32.4 
-10.84677 ,-1.8902493 ,32.45 
-10.877618 ,-1.8955669 ,32.5 
-10.869998 ,-1.8981533 ,32.55 
-10.896914 ,-1.9050331 ,32.6 
-10.892769 ,-1.908617 ,32.65 
-10.911282 ,-1.914999 ,32.7 
-10.904423 ,-1.9195862 ,32.75 
-10.927597 ,-1.924799 ,32.8 
-10.9287 ,-1.929842 ,32.85 
-10.930943 ,-1.9348354 ,32.9 
-10.939865 ,-1.9406872 ,32.95 
-10.937808 ,-1.9435787 ,33 
-10.951718 ,-1.9499969 ,33.05 
-10.956047 ,-1.9554634 ,33.1 
-10.959894 ,-1.9603176 ,33.15 
-10.971154 ,-1.9638309 ,33.2 
-10.969676 ,-1.9705162 ,33.25 
-10.966783 ,-1.9747772 ,33.3 
-10.970682 ,-1.9799156 ,33.35 
-10.977868 ,-1.9853916 ,33.4 
-10.979284 ,-1.989975 ,33.45 
-10.979051 ,-1.9960232 ,33.5 
-10.978922 ,-2.0007839 ,33.55 
-10.980942 ,-2.0050411 ,33.6 
-11.00032 ,-2.01087 ,33.65 
-10.995674 ,-2.0148716 ,33.7 
-11.010451 ,-2.0218773 ,33.75 
-11.003515 ,-2.026495 ,33.8 
-11.026815 ,-2.0310783 ,33.85 
-11.017116 ,-2.0362759 ,33.9 
-11.040367 ,-2.039423 ,33.95 
-11.054092 ,-2.0457439 ,34 
-11.06246 ,-2.0508785 ,34.05 
-11.06793 ,-2.0553951 ,34.1 
-11.068427 ,-2.0600224 ,34.15 
-11.064478 ,-2.0642223 ,34.2 
-11.079207 ,-2.0708599 ,34.25 
-11.080006 ,-2.0752869 ,34.3 
-11.098239 ,-2.0803528 ,34.35 
-11.094709 ,-2.0854816 ,34.4 
-11.111698 ,-2.0896549 ,34.45 
-11.093362 ,-2.0952663 ,34.5 
-11.111093 ,-2.0996666 ,34.55 
-11.100153 ,-2.1049137 ,34.6 
-11.122109 ,-2.1108932 ,34.65 
-11.10595 ,-2.1149349 ,34.7 
-11.126719 ,-2.1204147 ,34.75 
-11.120369 ,-2.1254082 ,34.8 
-11.124049 ,-2.1287842 ,34.85 
-11.123039 ,-2.1344566 ,34.9 
-11.133034 ,-2.1398544 ,34.95 
-11.121559 ,-2.1463089 ,35 
-11.141947 ,-2.150526 ,35.05 
-11.124533 ,-2.1568604 ,35.1 
-11.137562 ,-2.1603355 ,35.15 
-11.116491 ,-2.1648254 ,35.2 
-11.134229 ,-2.1701336 ,35.25 
-11.133653 ,-2.176384 ,35.3 
-11.158648 ,-2.1803284 ,35.35 
-11.139101 ,-2.1857052 ,35.4 
-11.193253 ,-2.1903667 ,35.45 
-11.147495 ,-2.1927662 ,35.5 
-11.193616 ,-2.2004013 ,35.55 
-11.147951 ,-2.2045288 ,35.6 
-11.210135 ,-2.2095737 ,35.65 
-11.17144 ,-2.2162914 ,35.7 
-11.205435 ,-2.2185631 ,35.75 
-11.182277 ,-2.225668 ,35.8 
-11.226915 ,-2.2294998 ,35.85 
-11.186938 ,-2.2344913 ,35.9 
-11.225782 ,-2.2386856 ,35.95 
-11.210538 ,-2.2462406 ,36 
-11.248454 ,-2.2500668 ,36.05 
-11.208886 ,-2.2552109 ,36.1 
-11.238853 ,-2.259161 ,36.15 
-11.221993 ,-2.264967 ,36.2 
-11.244952 ,-2.2707386 ,36.25 
-11.227568 ,-2.2751102 ,36.3 
-11.255688 ,-2.2802086 ,36.35 
-11.234857 ,-2.2861671 ,36.4 
-11.267354 ,-2.2890854 ,36.45 
-11.237497 ,-2.2952518 ,36.5 
-11.259283 ,-2.3000622 ,36.55 
-11.235597 ,-2.3050632 ,36.6 
-11.265963 ,-2.3094959 ,36.65 
-11.253717 ,-2.3155499 ,36.7 
-11.26812 ,-2.320158 ,36.75 
-11.259819 ,-2.3252678 ,36.8 
-11.269737 ,-2.3302116 ,36.85 
-11.258656 ,-2.3354321 ,36.9 
-11.271147 ,-2.3390541 ,36.95 
-11.266461 ,-2.3454094 ,37 
-11.275732 ,-2.3491688 ,37.05 
-11.269776 ,-2.3550568 ,37.1 
-11.277349 ,-2.3603992 ,37.15 
-11.268388 ,-2.3664227 ,37.2 
-11.280676 ,-2.3698292 ,37.25 
-11.268392 ,-2.3747234 ,37.3 
-11.276485 ,-2.3800526 ,37.35 
-11.26719 ,-2.3850117 ,37.4 
-11.281396 ,-2.388607 ,37.45 
-11.283701 ,-2.395525 ,37.5 
-11.297118 ,-2.4012547 ,37.55 
-11.268913 ,-2.4050865 ,37.6 
-11.291203 ,-2.410799 ,37.65 
-11.269404 ,-2.4162674 ,37.7 
-11.288383 ,-2.4195652 ,37.75 
-11.276161 ,-2.4249954 ,37.8 
-11.312519 ,-2.4303112 ,37.85 
-11.287728 ,-2.433733 ,37.9 
-11.317753 ,-2.4392548 ,37.95 
-11.284776 ,-2.4468727 ,38 
-11.298801 ,-2.4503651 ,38.05 
-11.286409 ,-2.4542599 ,38.1 
-11.299247 ,-2.460928 ,38.15 
-11.292019 ,-2.4646358 ,38.2 
-11.34313 ,-2.4697876 ,38.25 
-11.290854 ,-2.4755287 ,38.3 
-11.341848 ,-2.4809475 ,38.35 
-11.305069 ,-2.4841232 ,38.4 
-11.360119 ,-2.4912281 ,38.45 
-11.310311 ,-2.4948997 ,38.5 
-11.340144 ,-2.5006294 ,38.55 
-11.33317 ,-2.505415 ,38.6 
-11.354329 ,-2.5107136 ,38.65 
-11.312353 ,-2.5151615 ,38.7 
-11.353386 ,-2.5194893 ,38.75 
-11.339539 ,-2.5249958 ,38.8 
-11.373305 ,-2.5291309 ,38.85 
-11.337287 ,-2.5365276 ,38.9 
-11.354793 ,-2.5404339 ,38.95 
-11.348512 ,-2.5456867 ,39 
-11.358278 ,-2.5505886 ,39.05 
-11.338216 ,-2.5549335 ,39.1 
-11.369066 ,-2.5585232 ,39.15 
-11.340771 ,-2.5651512 ,39.2 
-11.369922 ,-2.5722637 ,39.25 
-11.342998 ,-2.5755749 ,39.3 
-11.374271 ,-2.5791092 ,39.35 
-11.360611 ,-2.5856266 ,39.4 
-11.379629 ,-2.5914974 ,39.45 
-11.355185 ,-2.5952072 ,39.5 
-11.372919 ,-2.6007919 ,39.55 
-11.361235 ,-2.6060104 ,39.6 
-11.377138 ,-2.6102238 ,39.65 
-11.376264 ,-2.6148148 ,39.7 
-11.380423 ,-2.6206303 ,39.75 
-11.375159 ,-2.624548 ,39.8 
-11.39313 ,-2.6314201 ,39.85 
-11.36887 ,-2.6350861 ,39.9 
-11.385367 ,-2.6398487 ,39.95 
-11.374847 ,-2.6448612 ,40 
-11.388085 ,-2.6499748 ,40.05 
-11.386301 ,-2.6557961 ,40.1 
-11.386481 ,-2.6602554 ,40.15 
-11.384872 ,-2.6639709 ,40.2 
-11.384533 ,-2.6706257 ,40.25 
-11.376007 ,-2.6755505 ,40.3 
-11.390689 ,-2.6805077 ,40.35 
-11.392616 ,-2.6859455 ,40.4 
-11.383844 ,-2.6910915 ,40.45 
-11.386523 ,-2.6948872 ,40.5 
-11.390219 ,-2.7004223 ,40.55 
-11.391817 ,-2.7048588 ,40.6 
-11.399071 ,-2.711216 ,40.65 
-11.381531 ,-2.7157669 ,40.7 
-11.395692 ,-2.7215176 ,40.75 
-11.391365 ,-2.7266655 ,40.8 
-11.390469 ,-2.7301426 ,40.85 
-11.376273 ,-2.7358742 ,40.9 
-11.382614 ,-2.7392406 ,40.95 
-11.384232 ,-2.7460899 ,41 
-11.391489 ,-2.7503738 ,41.05 
-11.391731 ,-2.7553978 ,41.1 
-11.401964 ,-2.7590504 ,41.15 
-11.398391 ,-2.7661877 ,41.2 
-11.394161 ,-2.7698936 ,41.25 
-11.409217 ,-2.7763748 ,41.3 
-11.384117 ,-2.7799263 ,41.35 
-11.40251 ,-2.784708 ,41.4 
-11.391563 ,-2.7892456 ,41.45 
-11.399123 ,-2.7954464 ,41.5 
-11.39304 ,-2.7990112 ,41.55 
-11.39065 ,-2.8057537 ,41.6 
-11.398884 ,-2.8102512 ,41.65 
-11.396812 ,-2.8149853 ,41.7 
-11.39515 ,-2.8206367 ,41.75 
-11.404907 ,-2.8257084 ,41.8 
-11.396844 ,-2.8293972 ,41.85 
-11.408772 ,-2.8354759 ,41.9 
-11.401361 ,-2.840683 ,41.95 
-11.403844 ,-2.8458233 ,42 
-11.395845 ,-2.8502502 ,42.05 
-11.403346 ,-2.8546066 ,42.1 
-11.396843 ,-2.8608284 ,42.15 
-11.405564 ,-2.8644791 ,42.2 
-11.397823 ,-2.8721218 ,42.25 
-11.393844 ,-2.875885 ,42.3 
-11.394934 ,-2.8805714 ,42.35 
-11.402727 ,-2.8845387 ,42.4 
-11.385048 ,-2.8897114 ,42.45 
-11.401636 ,-2.8947258 ,42.5 
-11.387344 ,-2.9003696 ,42.55 
-11.403721 ,-2.9055862 ,42.6 
-11.391103 ,-2.9099674 ,42.65 
-11.403906 ,-2.9165707 ,42.7 
-11.391521 ,-2.9204922 ,42.75 
-11.398337 ,-2.9256687 ,42.8 
-11.388354 ,-2.9301205 ,42.85 
-11.395382 ,-2.935236 ,42.9 
-11.381638 ,-2.9402943 ,42.95 
-11.406963 ,-2.9451618 ,43 
-11.38356 ,-2.9506054 ,43.05 
-11.396191 ,-2.9556904 ,43.1 
-11.382895 ,-2.9602623 ,43.15 
-11.400481 ,-2.9655323 ,43.2 
-11.382769 ,-2.9695816 ,43.25 
-11.396413 ,-2.9744453 ,43.3 
-11.389311 ,-2.9801579 ,43.35 
-11.403122 ,-2.9855099 ,43.4 
-11.385743 ,-2.9916306 ,43.45 
-11.395626 ,-2.9955273 ,43.5 
-11.371449 ,-3.0014668 ,43.55 
-11.397658 ,-3.0050678 ,43.6 
-11.376363 ,-3.0108948 ,43.65 
-11.39109 ,-3.0156517 ,43.7 
-11.374668 ,-3.0204678 ,43.75 
-11.391117 ,-3.0249767 ,43.8 
-11.365058 ,-3.0300694 ,43.85 
-11.382935 ,-3.0358486 ,43.9 
-11.376669 ,-3.0398884 ,43.95 
-11.38835 ,-3.0457668 ,44 
-11.371388 ,-3.0500813 ,44.05 
-11.391053 ,-3.0547428 ,44.1 
-11.364732 ,-3.0604591 ,44.15 
-11.374262 ,-3.0650501 ,44.2 
-11.357367 ,-3.0711155 ,44.25 
-11.382387 ,-3.0756092 ,44.3 
-11.35625 ,-3.0803661 ,44.35 
-11.384732 ,-3.08605 ,44.4 
-11.362157 ,-3.0908108 ,44.45 
-11.370575 ,-3.0967808 ,44.5 
-11.346846 ,-3.1006069 ,44.55 
-11.38181 ,-3.1051064 ,44.6 
-11.34736 ,-3.1108341 ,44.65 
-11.377223 ,-3.11479 ,44.7 
-11.355819 ,-3.1204052 ,44.75 
-11.37779 ,-3.1262417 ,44.8 
-11.340331 ,-3.1310444 ,44.85 
-11.376842 ,-3.1363506 ,44.9 
-11.351826 ,-3.1399517 ,44.95 
-11.370342 ,-3.1453228 ,45 
-11.341521 ,-3.1498508 ,45.05 
-11.363459 ,-3.1570454 ,45.1 
-11.318326 ,-3.160944 ,45.15 
-11.346671 ,-3.1653233 ,45.2 
-11.328228 ,-3.1709499 ,45.25 
-11.35699 ,-3.1756039 ,45.3 
-11.314098 ,-3.1798286 ,45.35 
-11.356473 ,-3.1859055 ,45.4 
-11.317312 ,-3.1900043 ,45.45 
-11.356945 ,-3.1954594 ,45.5 
-11.308222 ,-3.1992168 ,45.55 
-11.354588 ,-3.2051144 ,45.6 
-11.299715 ,-3.2107525 ,45.65 
-11.343876 ,-3.214592 ,45.7 
-11.312983 ,-3.2209682 ,45.75 
-11.350808 ,-3.2253742 ,45.8 
-11.311499 ,-3.2305813 ,45.85 
-11.320589 ,-3.235323 ,45.9 
-11.298985 ,-3.2408066 ,45.95 
-11.331533 ,-3.245409 ,46 
-11.298926 ,-3.2497501 ,46.05 
-11.33934 ,-3.2554874 ,46.1 
-11.281489 ,-3.2596149 ,46.15 
-11.32114 ,-3.2651577 ,46.2 
-11.285554 ,-3.2704582 ,46.25 
-11.307375 ,-3.2743855 ,46.3 
-11.278722 ,-3.2797298 ,46.35 
-11.320342 ,-3.285902 ,46.4 
-11.278605 ,-3.2902546 ,46.45 
-11.306488 ,-3.2974148 ,46.5 
-11.273589 ,-3.2996883 ,46.55 
-11.299514 ,-3.306406 ,46.6 
-11.272923 ,-3.3104496 ,46.65 
-11.280813 ,-3.315176 ,46.7 
-11.272354 ,-3.3205128 ,46.75 
-11.284261 ,-3.325243 ,46.8 
-11.269142 ,-3.3316898 ,46.85 
-11.272768 ,-3.3352776 ,46.9 
-11.266205 ,-3.3398037 ,46.95 
-11.284019 ,-3.3460331 ,47 
-11.26991 ,-3.3500996 ,47.05 
-11.287115 ,-3.356575 ,47.1 
-11.266522 ,-3.3598747 ,47.15 
-11.278397 ,-3.364809 ,47.2 
-11.26903 ,-3.3702564 ,47.25 
-11.289844 ,-3.3762264 ,47.3 
-11.267213 ,-3.3801956 ,47.35 
-11.278329 ,-3.3844318 ,47.4 
-11.260302 ,-3.3902187 ,47.45 
-11.274961 ,-3.3966084 ,47.5 
-11.267328 ,-3.3999386 ,47.55 
-11.275324 ,-3.4060059 ,47.6 
-11.266307 ,-3.4101315 ,47.65 
-11.266769 ,-3.4152546 ,47.7 
-11.256873 ,-3.4214783 ,47.75 
-11.268356 ,-3.4266586 ,47.8 
-11.255611 ,-3.4300594 ,47.85 
-11.259422 ,-3.4367695 ,47.9 
-11.24715 ,-3.4408493 ,47.95 
-11.263363 ,-3.4452801 ,48 
-11.242961 ,-3.4517174 ,48.05 
-11.257833 ,-3.4560776 ,48.1 
-11.234822 ,-3.4589024 ,48.15 
-11.26067 ,-3.4658337 ,48.2 
-11.239083 ,-3.4703445 ,48.25 
-11.258091 ,-3.4755192 ,48.3 
-11.232369 ,-3.4807053 ,48.35 
-11.250014 ,-3.4845905 ,48.4 
-11.2342 ,-3.4919357 ,48.45 
-11.242243 ,-3.495779 ,48.5 
-11.216292 ,-3.5001354 ,48.55 
-11.247344 ,-3.5067711 ,48.6 
-11.224509 ,-3.510191 ,48.65 
-11.240561 ,-3.5151539 ,48.7 
-11.216967 ,-3.5207748 ,48.75 
-11.237537 ,-3.524725 ,48.8 
-11.205201 ,-3.5302868 ,48.85 
-11.231301 ,-3.5359745 ,48.9 
-11.202415 ,-3.5389538 ,48.95 
-11.223878 ,-3.5459957 ,49 
-11.211899 ,-3.5495281 ,49.05 
-11.211648 ,-3.5558319 ,49.1 
-11.211109 ,-3.5603542 ,49.15 
-11.220211 ,-3.566309 ,49.2 
-11.194032 ,-3.5708027 ,49.25 
-11.198939 ,-3.5740261 ,49.3 
-11.169637 ,-3.5803108 ,49.35 
-11.18953 ,-3.58605 ,49.4 
-11.156497 ,-3.5912724 ,49.45 
-11.182884 ,-3.5944309 ,49.5 
-11.169001 ,-3.6012249 ,49.55 
-11.173095 ,-3.6045208 ,49.6 
-11.178037 ,-3.6100216 ,49.65 
-11.180697 ,-3.6147861 ,49.7 
-11.152171 ,-3.6202145 ,49.75 
-11.162829 ,-3.6247082 ,49.8 
-11.14756 ,-3.6295986 ,49.85 
-11.167077 ,-3.6353016 ,49.9 
-11.145076 ,-3.6403713 ,49.95 
-11.136714 ,-3.6458874 ,50 
-11.139666 ,-3.6488667 ,50.05 
-11.144588 ,-3.6543255 ,50.1 
-11.130498 ,-3.659277 ,50.15 
-11.146851 ,-3.6660595 ,50.2 
-11.132061 ,-3.6702518 ,50.25 
-11.128538 ,-3.6757793 ,50.3 
-11.130525 ,-3.6798573 ,50.35 
-11.134072 ,-3.6863232 ,50.4 
-11.120934 ,-3.6900368 ,50.45 
-11.123439 ,-3.6949673 ,50.5 
-11.12453 ,-3.7005596 ,50.55 
-11.116532 ,-3.7042809 ,50.6 
-11.124289 ,-3.7101688 ,50.65 
-11.121964 ,-3.7149372 ,50.7 
-11.120412 ,-3.7211189 ,50.75 
-11.114613 ,-3.7251453 ,50.8 
-11.115887 ,-3.7308521 ,50.85 
-11.114412 ,-3.7353249 ,50.9 
-11.111524 ,-3.7409878 ,50.95 
-11.113423 ,-3.7453842 ,51 
-11.114671 ,-3.7495518 ,51.05 
-11.113431 ,-3.7568302 ,51.1 
-11.106129 ,-3.7595272 ,51.15 
-11.116118 ,-3.7661648 ,51.2 
-11.109579 ,-3.7705555 ,51.25 
-11.103257 ,-3.7749023 ,51.3 
-11.100919 ,-3.7792225 ,51.35 
-11.108788 ,-3.7847004 ,51.4 
-11.096192 ,-3.7907906 ,51.45 
-11.094938 ,-3.795784 ,51.5 
-11.093562 ,-3.7992077 ,51.55 
-11.088123 ,-3.8051014 ,51.6 
-11.092846 ,-3.8102512 ,51.65 
-11.090827 ,-3.8163872 ,51.7 
-11.088665 ,-3.8208046 ,51.75 
-11.082494 ,-3.825058 ,51.8 
-11.077156 ,-3.8302193 ,51.85 
-11.0756 ,-3.8360577 ,51.9 
-11.068514 ,-3.840601 ,51.95 
-11.082939 ,-3.8454838 ,52 
-11.076528 ,-3.8509884 ,52.05 
-11.065203 ,-3.8557796 ,52.1 
-11.056458 ,-3.860117 ,52.15 
-11.039015 ,-3.8672276 ,52.2 
-11.031281 ,-3.8703194 ,52.25 
-11.033349 ,-3.8755283 ,52.3 
-11.038519 ,-3.8814335 ,52.35 
-11.03501 ,-3.8860569 ,52.4 
-11.028962 ,-3.8901577 ,52.45 
-11.017839 ,-3.8951778 ,52.5 
-11.030977 ,-3.8994617 ,52.55 
-11.031877 ,-3.9055691 ,52.6 
-11.036586 ,-3.9102421 ,52.65 
-11.023167 ,-3.9162655 ,52.7 
-11.039874 ,-3.9211884 ,52.75 
-11.013121 ,-3.9250965 ,52.8 
-11.009241 ,-3.930872 ,52.85 
-11.005301 ,-3.9359798 ,52.9 
-11.008744 ,-3.9403152 ,52.95 
-10.980834 ,-3.9447193 ,53 
-10.98755 ,-3.9514828 ,53.05 
-10.984965 ,-3.9538593 ,53.1 
-10.991361 ,-3.9604759 ,53.15 
-10.983011 ,-3.9652824 ,53.2 
-10.982055 ,-3.9701977 ,53.25 
-10.977694 ,-3.9757748 ,53.3 
-10.974748 ,-3.9798203 ,53.35 
-10.97535 ,-3.9841824 ,53.4 
-10.978024 ,-3.9900589 ,53.45 
-10.973636 ,-3.9957104 ,53.5 
-10.981496 ,-4.0004368 ,53.55 
-10.97463 ,-4.0053692 ,53.6 
-10.970846 ,-4.0103397 ,53.65 
-10.963567 ,-4.0147991 ,53.7 
-10.968835 ,-4.0198517 ,53.75 
-10.956343 ,-4.0249615 ,53.8 
-10.971154 ,-4.0315742 ,53.85 
-10.95997 ,-4.0357914 ,53.9 
-10.974416 ,-4.0407619 ,53.95 
-10.955619 ,-4.0455914 ,54 
-10.965866 ,-4.0500298 ,54.05 
-10.957971 ,-4.0569515 ,54.1 
-10.961024 ,-4.0605564 ,54.15 
-10.954418 ,-4.0639858 ,54.2 
-10.961758 ,-4.0709362 ,54.25 
-10.954444 ,-4.0758896 ,54.3 
-10.957283 ,-4.0814152 ,54.35 
-10.945472 ,-4.0858231 ,54.4 
-10.958752 ,-4.0904579 ,54.45 
-10.926677 ,-4.0955582 ,54.5 
-10.937537 ,-4.100378 ,54.55 
-10.932378 ,-4.1047497 ,54.6 
-10.945373 ,-4.1100941 ,54.65 
-10.92669 ,-4.1165714 ,54.7 
-10.940672 ,-4.1204128 ,54.75 
-10.924034 ,-4.1249142 ,54.8 
-10.92724 ,-4.1314049 ,54.85 
-10.906113 ,-4.1353626 ,54.9 
-10.928702 ,-4.1397839 ,54.95 
-10.897096 ,-4.1451817 ,55 
-10.926711 ,-4.1507626 ,55.05 
-10.881503 ,-4.1561089 ,55.1 
-10.90816 ,-4.1590004 ,55.15 
-10.891623 ,-4.1656704 ,55.2 
-10.915129 ,-4.1709023 ,55.25 
-10.907162 ,-4.1763535 ,55.3 
-10.903379 ,-4.1805267 ,55.35 
-10.881781 ,-4.1861973 ,55.4 
-10.903934 ,-4.1893196 ,55.45 
-10.844881 ,-4.1943531 ,55.5 
-10.889028 ,-4.1998348 ,55.55 
-10.853707 ,-4.2049637 ,55.6 
-10.879106 ,-4.2110043 ,55.65 
-10.832592 ,-4.214838 ,55.7 
-10.878006 ,-4.2192535 ,55.75 
-10.840505 ,-4.2249527 ,55.8 
-10.861157 ,-4.2297306 ,55.85 
-10.835447 ,-4.2353077 ,55.9 
-10.857445 ,-4.2403469 ,55.95 
-10.841027 ,-4.2451382 ,56 
-10.849604 ,-4.2506294 ,56.05 
-10.822308 ,-4.2551937 ,56.1 
-10.841558 ,-4.2609272 ,56.15 
-10.824821 ,-4.2642841 ,56.2 
-10.838056 ,-4.2705097 ,56.25 
-10.817225 ,-4.2752171 ,56.3 
-10.831608 ,-4.2812233 ,56.35 
-10.814487 ,-4.2853203 ,56.4 
-10.826009 ,-4.2903633 ,56.45 
-10.815852 ,-4.2960567 ,56.5 
-10.817691 ,-4.3002453 ,56.55 
-10.821976 ,-4.3044758 ,56.6 
-10.818345 ,-4.3108387 ,56.65 
-10.811873 ,-4.3164482 ,56.7 
-10.815943 ,-4.3195667 ,56.75 
-10.807882 ,-4.3243771 ,56.8 
-10.818013 ,-4.3298626 ,56.85 
-10.812627 ,-4.3359051 ,56.9 
-10.808803 ,-4.3399887 ,56.95 
-10.800093 ,-4.3458481 ,57 
-10.819392 ,-4.3506031 ,57.05 
-10.798686 ,-4.356123 ,57.1 
-10.819367 ,-4.3603001 ,57.15 
-10.797361 ,-4.3643303 ,57.2 
-10.812332 ,-4.370285 ,57.25 
-10.788629 ,-4.3751583 ,57.3 
-10.806938 ,-4.380537 ,57.35 
-10.786911 ,-4.3849621 ,57.4 
-10.799861 ,-4.3902111 ,57.45 
-10.783864 ,-4.3951168 ,57.5 
-10.798684 ,-4.4011822 ,57.55 
-10.775275 ,-4.4047298 ,57.6 
-10.790462 ,-4.410635 ,57.65 
-10.758874 ,-4.4146919 ,57.7 
-10.790736 ,-4.4195347 ,57.75 
-10.763412 ,-4.4253941 ,57.8 
-10.779493 ,-4.4303646 ,57.85 
-10.734187 ,-4.4363708 ,57.9 
-10.76538 ,-4.4398708 ,57.95 
-10.758472 ,-4.4459019 ,58 
-10.76859 ,-4.4506493 ,58.05 
-10.743083 ,-4.4550133 ,58.1 
-10.768887 ,-4.4598064 ,58.15 
-10.744227 ,-4.4659595 ,58.2 
-10.777504 ,-4.4703579 ,58.25 
-10.72391 ,-4.475811 ,58.3 
-10.75793 ,-4.4800301 ,58.35 
-10.714127 ,-4.4850254 ,58.4 
-10.760769 ,-4.4900417 ,58.45 
-10.695853 ,-4.4950905 ,58.5 
-10.752337 ,-4.5008965 ,58.55 
-10.699704 ,-4.5044994 ,58.6 
-10.745377 ,-4.5091858 ,58.65 
-10.703537 ,-4.5159626 ,58.7 
-10.736003 ,-4.5205021 ,58.75 
-10.689816 ,-4.5260792 ,58.8 
-10.731341 ,-4.5299244 ,58.85 
-10.682695 ,-4.535202 ,58.9 
-10.715191 ,-4.5396748 ,58.95 
-10.682687 ,-4.5453472 ,59 
-10.727983 ,-4.5489674 ,59.05 
-10.681767 ,-4.5551662 ,59.1 
-10.721746 ,-4.5609341 ,59.15 
-10.676448 ,-4.5651112 ,59.2 
-10.716032 ,-4.5711975 ,59.25 
-10.671206 ,-4.5774708 ,59.3 
-10.68611 ,-4.5800591 ,59.35 
-10.676828 ,-4.5853825 ,59.4 
-10.706731 ,-4.5904865 ,59.45 
-10.678772 ,-4.5952625 ,59.5 
-10.697022 ,-4.6005802 ,59.55 
-10.674222 ,-4.6058178 ,59.6 
-10.704845 ,-4.6096954 ,59.65 
-10.67555 ,-4.6152058 ,59.7 
-10.693256 ,-4.6199436 ,59.75 
-10.668006 ,-4.6257992 ,59.8 
-10.675339 ,-4.6295776 ,59.85 
-10.669543 ,-4.635458 ,59.9 
-10.683139 ,-4.6401539 ,59.95 
-10.672009 ,-4.6451588 ,60 
-10.69249 ,-4.64995 ,60.05 
-10.680359 ,-4.6553326 ,60.1 
-10.679067 ,-4.6601658 ,60.15 
-10.675281 ,-4.666296 ,60.2 
-10.680064 ,-4.6710739 ,60.25 
-10.671223 ,-4.6745682 ,60.3 
-10.678139 ,-4.6794987 ,60.35 
-10.674428 ,-4.6839294 ,60.4 
-10.67344 ,-4.6916409 ,60.45 
-10.666948 ,-4.6962261 ,60.5 
-10.673066 ,-4.7012482 ,60.55 
-10.661583 ,-4.7053242 ,60.6 
-10.675319 ,-4.7086506 ,60.65 
-10.66484 ,-4.714819 ,60.7 
-10.678554 ,-4.7210903 ,60.75 
-10.660952 ,-4.7268925 ,60.8 
-10.676033 ,-4.7309265 ,60.85 
-10.66371 ,-4.7361107 ,60.9 
-10.664827 ,-4.7422085 ,60.95 
-10.657547 ,-4.7455502 ,61 
-10.672318 ,-4.7503185 ,61.05 
-10.655366 ,-4.7547283 ,61.1 
-10.667849 ,-4.7592163 ,61.15 
-10.648842 ,-4.7656765 ,61.2 
