#Recording frequency [Hz], 100
#Number of samples, 4391
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-30.849594 ,-17.930935 ,24.24 
-30.785446 ,-17.949787 ,24.25 
-30.78154 ,-17.967819 ,24.26 
-30.73521 ,-17.985641 ,24.27 
-30.697895 ,-18.004232 ,24.28 
-30.639645 ,-18.022287 ,24.29 
-30.62722 ,-18.037992 ,24.3 
-30.569319 ,-18.058283 ,24.31 
-30.51185 ,-18.075199 ,24.32 
-30.472256 ,-18.093489 ,24.33 
-30.445555 ,-18.111147 ,24.34 
-30.350161 ,-18.131516 ,24.35 
-30.339945 ,-18.150126 ,24.36 
-30.292868 ,-18.166096 ,24.37 
-30.256269 ,-18.186625 ,24.38 
-30.184196 ,-18.204014 ,24.39 
-30.178465 ,-18.220736 ,24.4 
-30.141289 ,-18.23912 ,24.41 
-30.084831 ,-18.257511 ,24.42 
-30.026112 ,-18.274805 ,24.43 
-30.02787 ,-18.293537 ,24.44 
-29.945189 ,-18.310349 ,24.45 
-29.909597 ,-18.327101 ,24.46 
-29.869637 ,-18.344797 ,24.47 
-29.82885 ,-18.363817 ,24.48 
-29.737305 ,-18.381413 ,24.49 
-29.728226 ,-18.400419 ,24.5 
-29.63028 ,-18.418602 ,24.51 
-29.58865 ,-18.43561 ,24.52 
-29.532801 ,-18.454338 ,24.53 
-29.457331 ,-18.473377 ,24.54 
-29.395945 ,-18.490864 ,24.55 
-29.330151 ,-18.509043 ,24.56 
-29.262732 ,-18.527311 ,24.57 
-29.209206 ,-18.544472 ,24.58 
-29.127371 ,-18.561243 ,24.59 
-29.089605 ,-18.582085 ,24.6 
-28.988153 ,-18.59939 ,24.61 
-28.969112 ,-18.617161 ,24.62 
-28.879381 ,-18.635206 ,24.63 
-28.833618 ,-18.652765 ,24.64 
-28.784292 ,-18.672094 ,24.65 
-28.726568 ,-18.689117 ,24.66 
-28.680485 ,-18.70751 ,24.67 
-28.630182 ,-18.724417 ,24.68 
-28.541683 ,-18.742685 ,24.69 
-28.525368 ,-18.762293 ,24.7 
-28.467314 ,-18.7805 ,24.71 
-28.402393 ,-18.797359 ,24.72 
-28.35202 ,-18.815899 ,24.73 
-28.292051 ,-18.834698 ,24.74 
-28.213045 ,-18.852758 ,24.75 
-28.172464 ,-18.869169 ,24.76 
-28.081348 ,-18.888437 ,24.77 
-28.037094 ,-18.906731 ,24.78 
-27.939249 ,-18.925962 ,24.79 
-27.91457 ,-18.942728 ,24.8 
-27.800829 ,-18.960266 ,24.81 
-27.785995 ,-18.977631 ,24.82 
-27.720621 ,-18.996349 ,24.83 
-27.666695 ,-19.015064 ,24.84 
-27.601677 ,-19.033401 ,24.85 
-27.566751 ,-19.049381 ,24.86 
-27.486519 ,-19.067499 ,24.87 
-27.476065 ,-19.086037 ,24.88 
-27.399357 ,-19.104458 ,24.89 
-27.36548 ,-19.12081 ,24.9 
-27.323965 ,-19.140121 ,24.91 
-27.314438 ,-19.159851 ,24.92 
-27.236082 ,-19.178074 ,24.93 
-27.227495 ,-19.196302 ,24.94 
-27.185205 ,-19.213652 ,24.95 
-27.187983 ,-19.230381 ,24.96 
-27.167744 ,-19.248762 ,24.97 
-27.168421 ,-19.266329 ,24.98 
-27.153177 ,-19.284466 ,24.99 
-27.153908 ,-19.301777 ,25 
-27.142418 ,-19.320923 ,25.01 
-27.151829 ,-19.335356 ,25.02 
-27.139616 ,-19.355549 ,25.03 
-27.157619 ,-19.374752 ,25.04 
-27.150753 ,-19.390831 ,25.05 
-27.170723 ,-19.410292 ,25.06 
-27.159805 ,-19.429241 ,25.07 
-27.167683 ,-19.445053 ,25.08 
-27.177677 ,-19.464832 ,25.09 
-27.204973 ,-19.483524 ,25.1 
-27.207329 ,-19.501171 ,25.11 
-27.27697 ,-19.518284 ,25.12 
-27.302441 ,-19.535917 ,25.13 
-27.343513 ,-19.55452 ,25.14 
-27.335625 ,-19.571192 ,25.15 
-27.382839 ,-19.58934 ,25.16 
-27.378025 ,-19.60738 ,25.17 
-27.431425 ,-19.626036 ,25.18 
-27.412256 ,-19.643238 ,25.19 
-27.433165 ,-19.661802 ,25.2 
-27.413225 ,-19.680408 ,25.21 
-27.410057 ,-19.697544 ,25.22 
-27.386818 ,-19.717016 ,25.23 
-27.358774 ,-19.734116 ,25.24 
-27.334911 ,-19.752811 ,25.25 
-27.335627 ,-19.769461 ,25.26 
-27.306288 ,-19.788979 ,25.27 
-27.264217 ,-19.805756 ,25.28 
-27.18405 ,-19.825207 ,25.29 
-27.176258 ,-19.842289 ,25.3 
-27.122753 ,-19.860733 ,25.31 
-27.074284 ,-19.879211 ,25.32 
-27.024738 ,-19.896648 ,25.33 
-26.991201 ,-19.91618 ,25.34 
-26.923355 ,-19.932978 ,25.35 
-26.911129 ,-19.95088 ,25.36 
-26.884237 ,-19.970251 ,25.37 
-26.880762 ,-19.987181 ,25.38 
-26.85294 ,-20.004538 ,25.39 
-26.859488 ,-20.023174 ,25.4 
-26.831049 ,-20.040268 ,25.41 
-26.795084 ,-20.057739 ,25.42 
-26.753195 ,-20.075434 ,25.43 
-26.7423 ,-20.094612 ,25.44 
-26.727261 ,-20.111624 ,25.45 
-26.705206 ,-20.130493 ,25.46 
-26.640554 ,-20.148767 ,25.47 
-26.607327 ,-20.168335 ,25.48 
-26.576733 ,-20.185566 ,25.49 
-26.547918 ,-20.20269 ,25.5 
-26.507011 ,-20.22044 ,25.51 
-26.471338 ,-20.239187 ,25.52 
-26.436283 ,-20.256954 ,25.53 
-26.419279 ,-20.274 ,25.54 
-26.381369 ,-20.293123 ,25.55 
-26.334579 ,-20.310797 ,25.56 
-26.317978 ,-20.328903 ,25.57 
-26.399185 ,-20.346636 ,25.58 
-26.458452 ,-20.364767 ,25.59 
-26.584024 ,-20.382454 ,25.6 
-26.638483 ,-20.399487 ,25.61 
-26.745981 ,-20.418739 ,25.62 
-26.776665 ,-20.436308 ,25.63 
-26.871313 ,-20.454149 ,25.64 
-26.893332 ,-20.472723 ,25.65 
-26.93862 ,-20.488802 ,25.66 
-26.984982 ,-20.508074 ,25.67 
-27.028172 ,-20.526566 ,25.68 
-27.03315 ,-20.544447 ,25.69 
-27.048401 ,-20.563316 ,25.7 
-27.04929 ,-20.582615 ,25.71 
-27.084595 ,-20.599089 ,25.72 
-27.093042 ,-20.618137 ,25.73 
-27.136614 ,-20.635759 ,25.74 
-27.137831 ,-20.654381 ,25.75 
-27.17417 ,-20.671062 ,25.76 
-27.183535 ,-20.688135 ,25.77 
-27.197239 ,-20.707268 ,25.78 
-27.242571 ,-20.724255 ,25.79 
-27.32518 ,-20.741863 ,25.8 
-27.389269 ,-20.759806 ,25.81 
-27.506914 ,-20.778042 ,25.82 
-27.61714 ,-20.797415 ,25.83 
-27.722746 ,-20.815256 ,25.84 
-27.80409 ,-20.83209 ,25.85 
-27.926924 ,-20.850523 ,25.86 
-27.990402 ,-20.867941 ,25.87 
-28.089058 ,-20.886282 ,25.88 
-28.122812 ,-20.905491 ,25.89 
-28.218842 ,-20.923265 ,25.9 
-28.243809 ,-20.940279 ,25.91 
-28.339441 ,-20.959438 ,25.92 
-28.384357 ,-20.976015 ,25.93 
-28.441397 ,-20.995195 ,25.94 
-28.526976 ,-21.014935 ,25.95 
-28.604841 ,-21.029325 ,25.96 
-28.699507 ,-21.048239 ,25.97 
-28.826981 ,-21.067511 ,25.98 
-28.920132 ,-21.08485 ,25.99 
-29.023611 ,-21.102377 ,26 
-29.163208 ,-21.120478 ,26.01 
-29.293543 ,-21.139219 ,26.02 
-29.415087 ,-21.156927 ,26.03 
-29.577894 ,-21.174732 ,26.04 
-29.690947 ,-21.192835 ,26.05 
-29.827482 ,-21.210871 ,26.06 
-29.931667 ,-21.22822 ,26.07 
-30.043215 ,-21.245449 ,26.08 
-30.148016 ,-21.263746 ,26.09 
-30.237085 ,-21.281595 ,26.1 
-30.331425 ,-21.300476 ,26.11 
-30.40202 ,-21.318674 ,26.12 
-30.48328 ,-21.336483 ,26.13 
-30.531347 ,-21.354404 ,26.14 
-30.603931 ,-21.371889 ,26.15 
-30.65539 ,-21.390858 ,26.16 
-30.661295 ,-21.40844 ,26.17 
-30.712526 ,-21.425732 ,26.18 
-30.741283 ,-21.44339 ,26.19 
-30.760645 ,-21.46266 ,26.2 
-30.783772 ,-21.480488 ,26.21 
-30.807186 ,-21.497965 ,26.22 
-30.807039 ,-21.516409 ,26.23 
-30.809067 ,-21.533609 ,26.24 
-30.824265 ,-21.551672 ,26.25 
-30.841682 ,-21.572342 ,26.26 
-30.811897 ,-21.590305 ,26.27 
-30.806143 ,-21.606979 ,26.28 
-30.790531 ,-21.62389 ,26.29 
-30.788927 ,-21.641479 ,26.3 
-30.761055 ,-21.65959 ,26.31 
-30.7085 ,-21.67907 ,26.32 
-30.641373 ,-21.696678 ,26.33 
-30.628899 ,-21.715193 ,26.34 
-30.588356 ,-21.734713 ,26.35 
-30.507694 ,-21.75038 ,26.36 
-30.482706 ,-21.767929 ,26.37 
-30.462973 ,-21.788067 ,26.38 
-30.451143 ,-21.805595 ,26.39 
-30.452816 ,-21.823626 ,26.4 
-30.467209 ,-21.842175 ,26.41 
-30.500015 ,-21.858316 ,26.42 
-30.514856 ,-21.877295 ,26.43 
-30.575167 ,-21.893667 ,26.44 
-30.604441 ,-21.913567 ,26.45 
-30.635014 ,-21.930386 ,26.46 
-30.640112 ,-21.947958 ,26.47 
-30.635191 ,-21.967136 ,26.48 
-30.641745 ,-21.985516 ,26.49 
-30.631796 ,-22.001841 ,26.5 
-30.619967 ,-22.019915 ,26.51 
-30.606888 ,-22.037088 ,26.52 
-30.586296 ,-22.056137 ,26.53 
-30.548304 ,-22.075022 ,26.54 
-30.487164 ,-22.091658 ,26.55 
-30.490692 ,-22.110573 ,26.56 
-30.456869 ,-22.128376 ,26.57 
-30.389385 ,-22.145258 ,26.58 
-30.328894 ,-22.164722 ,26.59 
-30.256168 ,-22.183958 ,26.6 
-30.170008 ,-22.200096 ,26.61 
-30.093206 ,-22.219288 ,26.62 
-30.015703 ,-22.237083 ,26.63 
-29.929598 ,-22.254314 ,26.64 
-29.852432 ,-22.274569 ,26.65 
-29.756634 ,-22.29319 ,26.66 
-29.685093 ,-22.309887 ,26.67 
-29.588301 ,-22.329157 ,26.68 
-29.501312 ,-22.346615 ,26.69 
-29.420893 ,-22.363705 ,26.7 
-29.344156 ,-22.381371 ,26.71 
-29.2707 ,-22.399395 ,26.72 
-29.20376 ,-22.418249 ,26.73 
-29.121935 ,-22.434612 ,26.74 
-29.062023 ,-22.453442 ,26.75 
-28.977207 ,-22.470749 ,26.76 
-28.921576 ,-22.488569 ,26.77 
-28.837093 ,-22.50923 ,26.78 
-28.79031 ,-22.525137 ,26.79 
-28.70553 ,-22.54278 ,26.8 
-28.667959 ,-22.562103 ,26.81 
-28.608007 ,-22.580641 ,26.82 
-28.542904 ,-22.598461 ,26.83 
-28.535625 ,-22.617241 ,26.84 
-28.520456 ,-22.633348 ,26.85 
-28.500072 ,-22.651455 ,26.86 
-28.482647 ,-22.668928 ,26.87 
-28.468321 ,-22.687017 ,26.88 
-28.480469 ,-22.705708 ,26.89 
-28.464399 ,-22.723543 ,26.9 
-28.465351 ,-22.743313 ,26.91 
-28.471519 ,-22.760002 ,26.92 
-28.479336 ,-22.777882 ,26.93 
-28.494068 ,-22.794905 ,26.94 
-28.506308 ,-22.813866 ,26.95 
-28.504295 ,-22.831869 ,26.96 
-28.510717 ,-22.851173 ,26.97 
-28.507332 ,-22.868906 ,26.98 
-28.508982 ,-22.885574 ,26.99 
-28.51413 ,-22.905659 ,27 
-28.521202 ,-22.922583 ,27.01 
-28.520498 ,-22.939589 ,27.02 
-28.529037 ,-22.957952 ,27.03 
-28.53985 ,-22.977684 ,27.04 
-28.537165 ,-22.993927 ,27.05 
-28.5429 ,-23.011101 ,27.06 
-28.553633 ,-23.030045 ,27.07 
-28.538601 ,-23.047508 ,27.08 
-28.552586 ,-23.065847 ,27.09 
-28.55287 ,-23.083523 ,27.1 
-28.56451 ,-23.100147 ,27.11 
-28.546638 ,-23.11791 ,27.12 
-28.542246 ,-23.137091 ,27.13 
-28.531885 ,-23.15494 ,27.14 
-28.533369 ,-23.173155 ,27.15 
-28.52179 ,-23.191486 ,27.16 
-28.50495 ,-23.210405 ,27.17 
-28.466753 ,-23.226168 ,27.18 
-28.429987 ,-23.246248 ,27.19 
-28.390821 ,-23.266109 ,27.2 
-28.368763 ,-23.282175 ,27.21 
-28.286261 ,-23.301678 ,27.22 
-28.237438 ,-23.318043 ,27.23 
-28.187357 ,-23.336182 ,27.24 
-28.102667 ,-23.355051 ,27.25 
-28.0576 ,-23.37332 ,27.26 
-28.002043 ,-23.389851 ,27.27 
-27.935633 ,-23.408545 ,27.28 
-27.912876 ,-23.426664 ,27.29 
-27.887735 ,-23.445211 ,27.3 
-27.880934 ,-23.46104 ,27.31 
-27.880037 ,-23.482346 ,27.32 
-27.877903 ,-23.498472 ,27.33 
-27.861311 ,-23.517454 ,27.34 
-27.827154 ,-23.535734 ,27.35 
-27.805189 ,-23.553827 ,27.36 
-27.786564 ,-23.56996 ,27.37 
-27.761892 ,-23.588554 ,27.38 
-27.734861 ,-23.606825 ,27.39 
-27.683836 ,-23.625597 ,27.4 
-27.651783 ,-23.642689 ,27.41 
-27.638464 ,-23.662199 ,27.42 
-27.62834 ,-23.678673 ,27.43 
-27.592953 ,-23.697948 ,27.44 
-27.55158 ,-23.714125 ,27.45 
-27.503832 ,-23.734594 ,27.46 
-27.482956 ,-23.751581 ,27.47 
-27.440054 ,-23.770319 ,27.48 
-27.388517 ,-23.786499 ,27.49 
-27.337482 ,-23.805872 ,27.5 
-27.3139 ,-23.823118 ,27.51 
-27.224588 ,-23.839775 ,27.52 
-27.180996 ,-23.859062 ,27.53 
-27.105198 ,-23.876196 ,27.54 
-27.025429 ,-23.896345 ,27.55 
-26.947214 ,-23.912912 ,27.56 
-26.875986 ,-23.93161 ,27.57 
-26.792177 ,-23.949039 ,27.58 
-26.716351 ,-23.971153 ,27.59 
-26.609549 ,-23.986536 ,27.6 
-26.55307 ,-24.004829 ,27.61 
-26.455793 ,-24.022577 ,27.62 
-26.400627 ,-24.040852 ,27.63 
-26.295849 ,-24.058329 ,27.64 
-26.263996 ,-24.075502 ,27.65 
-26.179409 ,-24.094078 ,27.66 
-26.145773 ,-24.111269 ,27.67 
-26.141905 ,-24.129013 ,27.68 
-26.14061 ,-24.146765 ,27.69 
-26.141918 ,-24.16608 ,27.7 
-26.163059 ,-24.183069 ,27.71 
-26.182211 ,-24.202196 ,27.72 
-26.230377 ,-24.2195 ,27.73 
-26.26615 ,-24.237429 ,27.74 
-26.285662 ,-24.256029 ,27.75 
-26.308117 ,-24.273018 ,27.76 
-26.393917 ,-24.291361 ,27.77 
-26.452375 ,-24.30835 ,27.78 
-26.571447 ,-24.32588 ,27.79 
-26.715586 ,-24.345613 ,27.8 
-26.874599 ,-24.361696 ,27.81 
-27.053448 ,-24.380259 ,27.82 
-27.289032 ,-24.398417 ,27.83 
-27.49338 ,-24.415289 ,27.84 
-27.720913 ,-24.433086 ,27.85 
-27.923222 ,-24.451962 ,27.86 
-28.177471 ,-24.470451 ,27.87 
-28.411386 ,-24.486435 ,27.88 
-28.72456 ,-24.506237 ,27.89 
-29.010855 ,-24.522696 ,27.9 
-29.339741 ,-24.54178 ,27.91 
-29.605227 ,-24.559364 ,27.92 
-29.904894 ,-24.577074 ,27.93 
-30.159384 ,-24.594364 ,27.94 
-30.419834 ,-24.612734 ,27.95 
-30.619003 ,-24.632343 ,27.96 
-30.820202 ,-24.648537 ,27.97 
-30.99551 ,-24.666433 ,27.98 
-31.188606 ,-24.684675 ,27.99 
-31.345757 ,-24.70381 ,28 
-31.535297 ,-24.721207 ,28.01 
-31.691736 ,-24.738256 ,28.02 
-31.874659 ,-24.755995 ,28.03 
-32.021915 ,-24.775034 ,28.04 
-32.216824 ,-24.793148 ,28.05 
-32.38343 ,-24.81218 ,28.06 
-32.551716 ,-24.82897 ,28.07 
-32.695015 ,-24.847227 ,28.08 
-32.849712 ,-24.863943 ,28.09 
-32.946316 ,-24.884686 ,28.1 
-33.061413 ,-24.901283 ,28.11 
-33.161472 ,-24.919052 ,28.12 
-33.231419 ,-24.937597 ,28.13 
-33.298973 ,-24.954449 ,28.14 
-33.348385 ,-24.972437 ,28.15 
-33.385536 ,-24.991743 ,28.16 
-33.452118 ,-25.008083 ,28.17 
-33.467407 ,-25.026371 ,28.18 
-33.496632 ,-25.044771 ,28.19 
-33.497887 ,-25.063248 ,28.2 
-33.49995 ,-25.079697 ,28.21 
-33.508011 ,-25.098328 ,28.22 
-33.538921 ,-25.117008 ,28.23 
-33.502937 ,-25.134306 ,28.24 
-33.516018 ,-25.154137 ,28.25 
-33.491283 ,-25.172741 ,28.26 
-33.486668 ,-25.190062 ,28.27 
-33.455944 ,-25.207424 ,28.28 
-33.444962 ,-25.222839 ,28.29 
-33.400646 ,-25.244097 ,28.3 
-33.404011 ,-25.26231 ,28.31 
-33.365196 ,-25.279623 ,28.32 
-33.377346 ,-25.296686 ,28.33 
-33.359028 ,-25.316759 ,28.34 
-33.360653 ,-25.332836 ,28.35 
-33.385464 ,-25.353092 ,28.36 
-33.463902 ,-25.370195 ,28.37 
-33.498917 ,-25.387794 ,28.38 
-33.542976 ,-25.405678 ,28.39 
-33.557125 ,-25.422857 ,28.4 
-33.589283 ,-25.442358 ,28.41 
-33.575333 ,-25.461157 ,28.42 
-33.571716 ,-25.477381 ,28.43 
-33.488571 ,-25.496193 ,28.44 
-33.183353 ,-25.515596 ,28.45 
-33.142818 ,-25.534483 ,28.46 
-32.426025 ,-25.551319 ,28.47 
-29.856028 ,-25.580755 ,28.48 
-29.373213 ,-25.601614 ,28.49 
-30.13883 ,-25.608475 ,28.5 
-30.542057 ,-25.626087 ,28.51 
-30.855251 ,-25.64377 ,28.52 
-31.097811 ,-25.660618 ,28.53 
-31.295988 ,-25.678375 ,28.54 
-31.456839 ,-25.695604 ,28.55 
-31.584555 ,-25.712412 ,28.56 
-31.683813 ,-25.730541 ,28.57 
-31.707525 ,-25.746788 ,28.58 
-31.72513 ,-25.764555 ,28.59 
-26.239046 ,-25.799883 ,28.6 
-27.101652 ,-25.802572 ,28.61 
-27.612272 ,-25.824961 ,28.62 
-27.9688 ,-25.84383 ,28.63 
-28.355267 ,-25.861967 ,28.64 
-28.772039 ,-25.876831 ,28.65 
-29.167091 ,-25.894049 ,28.66 
-29.583549 ,-25.911118 ,28.67 
-29.940886 ,-25.929459 ,28.68 
-30.309092 ,-25.943151 ,28.69 
-30.621214 ,-25.960379 ,28.7 
-30.935862 ,-25.978172 ,28.71 
-31.163263 ,-25.995522 ,28.72 
-31.373171 ,-26.015793 ,28.73 
-31.498158 ,-26.033478 ,28.74 
-31.632551 ,-26.05118 ,28.75 
-31.691195 ,-26.069363 ,28.76 
-31.773939 ,-26.085711 ,28.77 
-31.786654 ,-26.104652 ,28.78 
-31.794756 ,-26.122059 ,28.79 
-31.737722 ,-26.141321 ,28.8 
-31.67576 ,-26.159966 ,28.81 
-31.577593 ,-26.176697 ,28.82 
-31.519369 ,-26.195972 ,28.83 
-31.405499 ,-26.216084 ,28.84 
-31.369869 ,-26.234211 ,28.85 
-31.337132 ,-26.25388 ,28.86 
-31.360058 ,-26.271851 ,28.87 
-31.372282 ,-26.288113 ,28.88 
-31.409893 ,-26.30682 ,28.89 
-31.459602 ,-26.324696 ,28.9 
-31.518644 ,-26.344524 ,28.91 
-31.50732 ,-26.360603 ,28.92 
-31.5334 ,-26.379124 ,28.93 
-31.524143 ,-26.394947 ,28.94 
-31.585722 ,-26.415421 ,28.95 
-31.68939 ,-26.433475 ,28.96 
-31.867899 ,-26.449722 ,28.97 
-32.104446 ,-26.468662 ,28.98 
-32.41264 ,-26.484348 ,28.99 
-32.715786 ,-26.504608 ,29 
-33.062481 ,-26.521866 ,29.01 
-33.39143 ,-26.53804 ,29.02 
-33.746422 ,-26.556877 ,29.03 
-34.053108 ,-26.573833 ,29.04 
-34.38887 ,-26.594135 ,29.05 
-34.657425 ,-26.611954 ,29.06 
-34.95459 ,-26.629913 ,29.07 
-35.170578 ,-26.64603 ,29.08 
-35.424026 ,-26.664337 ,29.09 
-35.630905 ,-26.681164 ,29.1 
-35.860218 ,-26.701694 ,29.11 
-36.025394 ,-26.718876 ,29.12 
-36.197994 ,-26.738487 ,29.13 
-36.34663 ,-26.754314 ,29.14 
-36.52813 ,-26.773121 ,29.15 
-36.693287 ,-26.788742 ,29.16 
-36.887955 ,-26.807556 ,29.17 
-37.026337 ,-26.827633 ,29.18 
-37.166801 ,-26.844437 ,29.19 
-37.266785 ,-26.862297 ,29.2 
-37.408485 ,-26.881088 ,29.21 
-37.498829 ,-26.898647 ,29.22 
-37.589218 ,-26.917316 ,29.23 
-37.61161 ,-26.935856 ,29.24 
-37.645576 ,-26.953468 ,29.25 
-37.603951 ,-26.972073 ,29.26 
-37.552784 ,-26.989223 ,29.27 
-37.485752 ,-27.008747 ,29.28 
-37.390385 ,-27.027939 ,29.29 
-37.241703 ,-27.045677 ,29.3 
-37.118946 ,-27.064857 ,29.31 
-36.958355 ,-27.080952 ,29.32 
-36.837799 ,-27.099735 ,29.33 
-36.648823 ,-27.11797 ,29.34 
-36.500877 ,-27.137199 ,29.35 
-36.329575 ,-27.15448 ,29.36 
-36.18111 ,-27.173122 ,29.37 
-36.013508 ,-27.191647 ,29.38 
-35.870937 ,-27.210773 ,29.39 
-35.693378 ,-27.228275 ,29.4 
-35.57225 ,-27.244518 ,29.41 
-35.421574 ,-27.262836 ,29.42 
-35.308903 ,-27.282898 ,29.43 
-35.181488 ,-27.298874 ,29.44 
-35.075245 ,-27.318386 ,29.45 
-34.933468 ,-27.33532 ,29.46 
-34.831577 ,-27.353519 ,29.47 
-34.712093 ,-27.369877 ,29.48 
-34.682922 ,-27.388977 ,29.49 
-34.572662 ,-27.406452 ,29.5 
-34.550137 ,-27.423988 ,29.51 
-34.533245 ,-27.444664 ,29.52 
-34.537708 ,-27.459587 ,29.53 
-34.538731 ,-27.479095 ,29.54 
-34.579033 ,-27.498878 ,29.55 
-34.603867 ,-27.516171 ,29.56 
-34.685463 ,-27.534615 ,29.57 
-34.698391 ,-27.551407 ,29.58 
-34.791386 ,-27.569218 ,29.59 
-34.833843 ,-27.587925 ,29.6 
-34.887287 ,-27.604729 ,29.61 
-34.966007 ,-27.623016 ,29.62 
-35.111553 ,-27.636589 ,29.63 
-35.264046 ,-27.65617 ,29.64 
-35.461651 ,-27.674564 ,29.65 
-35.631893 ,-27.694164 ,29.66 
-35.862606 ,-27.710922 ,29.67 
-36.092503 ,-27.728992 ,29.68 
-36.388023 ,-27.746281 ,29.69 
-36.667812 ,-27.763985 ,29.7 
-37.037354 ,-27.783848 ,29.71 
-37.403431 ,-27.801208 ,29.72 
-37.826988 ,-27.81765 ,29.73 
-38.199013 ,-27.83725 ,29.74 
-38.624462 ,-27.852551 ,29.75 
-38.994499 ,-27.872944 ,29.76 
-39.369133 ,-27.891315 ,29.77 
-39.681969 ,-27.907379 ,29.78 
-39.985687 ,-27.927433 ,29.79 
-40.244213 ,-27.945011 ,29.8 
-40.495735 ,-27.963142 ,29.81 
-40.714855 ,-27.980423 ,29.82 
-40.950405 ,-27.996609 ,29.83 
-41.14938 ,-28.017529 ,29.84 
-41.360435 ,-28.033398 ,29.85 
-41.541889 ,-28.052261 ,29.86 
-41.756279 ,-28.068768 ,29.87 
-41.924305 ,-28.086617 ,29.88 
-42.143299 ,-28.104103 ,29.89 
-42.288391 ,-28.122272 ,29.9 
-42.494869 ,-28.141018 ,29.91 
-42.652283 ,-28.157463 ,29.92 
-42.840897 ,-28.177967 ,29.93 
-42.995571 ,-28.193569 ,29.94 
-43.208706 ,-28.213345 ,29.95 
-43.356506 ,-28.231911 ,29.96 
-43.556324 ,-28.250244 ,29.97 
-43.709801 ,-28.268169 ,29.98 
-43.889996 ,-28.285084 ,29.99 
-44.039764 ,-28.303696 ,30 
-44.230141 ,-28.320297 ,30.01 
-44.362495 ,-28.337425 ,30.02 
-44.57753 ,-28.356697 ,30.03 
-44.714085 ,-28.37397 ,30.04 
-44.911884 ,-28.391438 ,30.05 
-45.066437 ,-28.411591 ,30.06 
-45.243103 ,-28.428013 ,30.07 
-45.388203 ,-28.447784 ,30.08 
-45.558876 ,-28.464645 ,30.09 
-45.704742 ,-28.482258 ,30.1 
-45.89016 ,-28.500278 ,30.11 
-46.00238 ,-28.518177 ,30.12 
-46.158585 ,-28.537453 ,30.13 
-46.268528 ,-28.555542 ,30.14 
-46.416843 ,-28.573265 ,30.15 
-46.543354 ,-28.590748 ,30.16 
-46.682499 ,-28.609039 ,30.17 
-46.772373 ,-28.626423 ,30.18 
-46.934113 ,-28.646091 ,30.19 
-47.02998 ,-28.662453 ,30.2 
-47.196228 ,-28.680927 ,30.21 
-47.340355 ,-28.698532 ,30.22 
-47.511562 ,-28.714714 ,30.23 
-47.691414 ,-28.735504 ,30.24 
-47.944603 ,-28.752068 ,30.25 
-48.153198 ,-28.772423 ,30.26 
-48.412922 ,-28.789124 ,30.27 
-48.646404 ,-28.807457 ,30.28 
-48.913639 ,-28.824768 ,30.29 
-49.136097 ,-28.842182 ,30.3 
-49.427071 ,-28.860508 ,30.31 
-48.950901 ,-28.877258 ,30.32 
-36.182201 ,-28.910465 ,30.33 
-38.407085 ,-28.960175 ,30.34 
-39.019661 ,-28.951111 ,30.35 
-39.637375 ,-28.979736 ,30.36 
-40.310989 ,-28.975971 ,30.37 
-41.020927 ,-28.995029 ,30.38 
-41.798794 ,-29.006737 ,30.39 
-42.563007 ,-29.023754 ,30.4 
-43.434326 ,-29.041759 ,30.41 
-44.234039 ,-29.060204 ,30.42 
-45.106972 ,-29.074867 ,30.43 
-45.942081 ,-29.093353 ,30.44 
-46.836189 ,-29.111629 ,30.45 
-47.700138 ,-29.128643 ,30.46 
-48.580605 ,-29.145027 ,30.47 
-49.448204 ,-29.163418 ,30.48 
-50.317753 ,-29.180183 ,30.49 
-51.189659 ,-29.198257 ,30.5 
-52.061317 ,-29.214798 ,30.51 
-52.865364 ,-29.234482 ,30.52 
-53.690079 ,-29.252762 ,30.53 
-54.442772 ,-29.269016 ,30.54 
-55.228004 ,-29.288265 ,30.55 
-55.943722 ,-29.306274 ,30.56 
-56.681648 ,-29.324562 ,30.57 
-57.372402 ,-29.3428 ,30.58 
-58.087353 ,-29.360176 ,30.59 
-58.728767 ,-29.378746 ,30.6 
-59.381821 ,-29.396454 ,30.61 
-59.982506 ,-29.413654 ,30.62 
-60.610435 ,-29.432049 ,30.63 
-61.160782 ,-29.448074 ,30.64 
-61.752293 ,-29.466423 ,30.65 
-62.271053 ,-29.484825 ,30.66 
-62.849724 ,-29.50198 ,30.67 
-63.360428 ,-29.520638 ,30.68 
-63.901619 ,-29.536915 ,30.69 
-64.421196 ,-29.557972 ,30.7 
-64.94236 ,-29.575623 ,30.71 
-65.444176 ,-29.59354 ,30.72 
-65.963333 ,-29.609364 ,30.73 
-66.444046 ,-29.629971 ,30.74 
-66.948059 ,-29.647682 ,30.75 
-67.394127 ,-29.665657 ,30.76 
-67.867371 ,-29.683495 ,30.77 
-68.270409 ,-29.701893 ,30.78 
-68.700523 ,-29.71899 ,30.79 
-69.061813 ,-29.735096 ,30.8 
-69.461288 ,-29.754242 ,30.81 
-69.746758 ,-29.772934 ,30.82 
-70.067947 ,-29.790581 ,30.83 
-70.267288 ,-29.807461 ,30.84 
-70.468224 ,-29.827042 ,30.85 
-70.587379 ,-29.844711 ,30.86 
