#Recording frequency [Hz], 100
#Number of samples, 4500
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-82.419365 ,-3.8742275 ,17.78 
-81.99337 ,-3.8937759 ,17.79 
-81.582062 ,-3.9127026 ,17.8 
-81.12822 ,-3.9311428 ,17.81 
-80.748375 ,-3.9497128 ,17.82 
-80.387108 ,-3.9705868 ,17.83 
-80.151588 ,-3.9888992 ,17.84 
-79.970963 ,-4.0071812 ,17.85 
-79.903625 ,-4.0244637 ,17.86 
-79.865715 ,-4.0426712 ,17.87 
-79.874237 ,-4.0601559 ,17.88 
-79.809906 ,-4.0782146 ,17.89 
-79.712509 ,-4.0969067 ,17.9 
-79.147049 ,-4.1170845 ,17.91 
-78.379387 ,-4.1339397 ,17.92 
-77.649475 ,-4.1528568 ,17.93 
-76.579018 ,-4.1731701 ,17.94 
-76.247345 ,-4.190752 ,17.95 
-75.833542 ,-4.2081966 ,17.96 
-75.322769 ,-4.2277336 ,17.97 
-74.865807 ,-4.2477551 ,17.98 
-74.35939 ,-4.2663631 ,17.99 
-73.944153 ,-4.2837162 ,18 
-73.519096 ,-4.3017406 ,18.01 
-73.152847 ,-4.3198986 ,18.02 
-72.783134 ,-4.3379192 ,18.03 
-72.468376 ,-4.3558254 ,18.04 
-72.149261 ,-4.3747158 ,18.05 
-71.886055 ,-4.3929195 ,18.06 
-71.609276 ,-4.4107819 ,18.07 
-71.418152 ,-4.4296646 ,18.08 
-71.197792 ,-4.44734 ,18.09 
-71.046066 ,-4.4648209 ,18.1 
-70.865959 ,-4.4824429 ,18.11 
-70.751396 ,-4.500576 ,18.12 
-70.657272 ,-4.5191078 ,18.13 
-70.614876 ,-4.5390759 ,18.14 
-70.597832 ,-4.5571671 ,18.15 
-70.711464 ,-4.5744648 ,18.16 
-70.772507 ,-4.5920582 ,18.17 
-70.944885 ,-4.6099796 ,18.18 
-71.061188 ,-4.6274548 ,18.19 
-71.241211 ,-4.6453781 ,18.2 
-71.361809 ,-4.6624756 ,18.21 
-71.545494 ,-4.6803608 ,18.22 
-71.681297 ,-4.7004452 ,18.23 
-71.845818 ,-4.7182121 ,18.24 
-71.977081 ,-4.7351875 ,18.25 
-72.169655 ,-4.7528591 ,18.26 
-72.288979 ,-4.7724113 ,18.27 
-72.449959 ,-4.7879963 ,18.28 
-72.569145 ,-4.8090305 ,18.29 
-72.716805 ,-4.8261299 ,18.3 
-72.837395 ,-4.8432541 ,18.31 
-73.00351 ,-4.8612137 ,18.32 
-73.119736 ,-4.8801517 ,18.33 
-73.336784 ,-4.8974934 ,18.34 
-73.533264 ,-4.9170132 ,18.35 
-73.821289 ,-4.9339962 ,18.36 
-74.106361 ,-4.9531536 ,18.37 
-74.469193 ,-4.972044 ,18.38 
-74.841988 ,-4.9889812 ,18.39 
-75.314835 ,-5.0050106 ,18.4 
-75.822899 ,-5.0234394 ,18.41 
-76.440941 ,-5.0414925 ,18.42 
-77.104675 ,-5.0594177 ,18.43 
-77.905655 ,-5.0766735 ,18.44 
-78.771774 ,-5.0950089 ,18.45 
-79.752457 ,-5.1128407 ,18.46 
-80.741188 ,-5.1298027 ,18.47 
-81.866264 ,-5.1454048 ,18.48 
-83.005112 ,-5.16395 ,18.49 
-84.262093 ,-5.1806278 ,18.5 
-85.520905 ,-5.1996803 ,18.51 
-86.797501 ,-5.2151489 ,18.52 
-88.002289 ,-5.2331924 ,18.53 
-89.165771 ,-5.2516212 ,18.54 
-90.19368 ,-5.268652 ,18.55 
-91.220047 ,-5.2840786 ,18.56 
-92.119873 ,-5.3035412 ,18.57 
-93.013466 ,-5.320837 ,18.58 
-93.812202 ,-5.3369007 ,18.59 
-94.632545 ,-5.3554554 ,18.6 
-95.363243 ,-5.373167 ,18.61 
-96.099213 ,-5.3932419 ,18.62 
-96.780891 ,-5.4101353 ,18.63 
-97.470329 ,-5.4268169 ,18.64 
-98.119225 ,-5.4462509 ,18.65 
-98.767899 ,-5.4631977 ,18.66 
-99.379791 ,-5.4815044 ,18.67 
-100.00998 ,-5.4995594 ,18.68 
-100.53715 ,-5.5175514 ,18.69 
-101.07176 ,-5.5364475 ,18.7 
-101.48068 ,-5.553751 ,18.71 
-101.8539 ,-5.5710564 ,18.72 
-102.10435 ,-5.5894566 ,18.73 
-102.25123 ,-5.6078892 ,18.74 
-102.18187 ,-5.6266136 ,18.75 
-101.94837 ,-5.6447716 ,18.76 
-101.42937 ,-5.666626 ,18.77 
-100.70947 ,-5.6843948 ,18.78 
-99.747421 ,-5.7033367 ,18.79 
-98.645073 ,-5.7235508 ,18.8 
-97.356117 ,-5.7427521 ,18.81 
-96.025436 ,-5.7618084 ,18.82 
-94.564621 ,-5.780901 ,18.83 
-93.132271 ,-5.8002148 ,18.84 
-91.662079 ,-5.8209763 ,18.85 
-90.215019 ,-5.8394985 ,18.86 
-88.803871 ,-5.8586102 ,18.87 
-87.471054 ,-5.8778839 ,18.88 
-86.116791 ,-5.8974819 ,18.89 
-84.880684 ,-5.9156666 ,18.9 
-83.645157 ,-5.9345798 ,18.91 
-82.506493 ,-5.9555073 ,18.92 
-81.384888 ,-5.9737263 ,18.93 
-80.389153 ,-5.9934788 ,18.94 
-79.418205 ,-6.0113277 ,18.95 
-78.566513 ,-6.0295925 ,18.96 
-77.703636 ,-6.0479183 ,18.97 
-76.958961 ,-6.0651684 ,18.98 
-76.216011 ,-6.0846558 ,18.99 
-75.568123 ,-6.1046391 ,19 
-74.913048 ,-6.1215572 ,19.01 
-74.358307 ,-6.1390514 ,19.02 
-73.793304 ,-6.1574764 ,19.03 
-73.304398 ,-6.1752129 ,19.04 
-72.79586 ,-6.194479 ,19.05 
-72.362785 ,-6.2116718 ,19.06 
-71.926811 ,-6.2308483 ,19.07 
-71.541138 ,-6.2493858 ,19.08 
-71.14872 ,-6.266922 ,19.09 
-70.836479 ,-6.2849827 ,19.1 
-70.480385 ,-6.3022995 ,19.11 
-70.202995 ,-6.3205814 ,19.12 
-69.893372 ,-6.3389149 ,19.13 
-69.634102 ,-6.3569012 ,19.14 
-69.364822 ,-6.3759098 ,19.15 
-69.150665 ,-6.3958569 ,19.16 
-68.90976 ,-6.4122143 ,19.17 
-68.768242 ,-6.4299126 ,19.18 
-68.605949 ,-6.4480038 ,19.19 
-68.533279 ,-6.4660625 ,19.2 
-68.546051 ,-6.4843044 ,19.21 
-68.734879 ,-6.5014515 ,19.22 
-68.974426 ,-6.5187988 ,19.23 
-69.351982 ,-6.5357227 ,19.24 
-69.70594 ,-6.552887 ,19.25 
-70.204117 ,-6.5711308 ,19.26 
-70.673569 ,-6.5890751 ,19.27 
-71.236748 ,-6.6061649 ,19.28 
-71.820206 ,-6.6237888 ,19.29 
-72.52787 ,-6.6418552 ,19.3 
-73.261246 ,-6.6611214 ,19.31 
-74.087883 ,-6.678154 ,19.32 
-74.914528 ,-6.6950264 ,19.33 
-75.810432 ,-6.7130909 ,19.34 
-76.677094 ,-6.7304897 ,19.35 
-77.60601 ,-6.7470531 ,19.36 
-78.506546 ,-6.7653618 ,19.37 
-79.438499 ,-6.7811069 ,19.38 
-80.323715 ,-6.800951 ,19.39 
-81.204895 ,-6.8191662 ,19.4 
-81.986549 ,-6.8360348 ,19.41 
-82.778465 ,-6.852663 ,19.42 
-83.499969 ,-6.8707161 ,19.43 
-84.213829 ,-6.8878555 ,19.44 
-84.809288 ,-6.9058628 ,19.45 
-85.430656 ,-6.9237213 ,19.46 
-85.921951 ,-6.9418516 ,19.47 
-86.422226 ,-6.9614544 ,19.48 
-86.844162 ,-6.9786301 ,19.49 
-87.308235 ,-6.9957294 ,19.5 
-87.702263 ,-7.014761 ,19.51 
-88.16021 ,-7.0324106 ,19.52 
-88.569626 ,-7.0505123 ,19.53 
-89.034828 ,-7.0682001 ,19.54 
-89.414497 ,-7.0839167 ,19.55 
-89.799995 ,-7.1016636 ,19.56 
-90.097839 ,-7.1194382 ,19.57 
-90.388145 ,-7.138092 ,19.58 
-90.574562 ,-7.1560268 ,19.59 
-90.7631 ,-7.1752262 ,19.6 
-90.857201 ,-7.1927338 ,19.61 
-90.988655 ,-7.2118893 ,19.62 
-91.049217 ,-7.232461 ,19.63 
-91.155739 ,-7.2497501 ,19.64 
-91.282547 ,-7.2677603 ,19.65 
-91.460274 ,-7.2867966 ,19.66 
-91.667679 ,-7.3041191 ,19.67 
-91.980721 ,-7.3223019 ,19.68 
-92.322678 ,-7.3400059 ,19.69 
-92.715927 ,-7.3571424 ,19.7 
-93.106606 ,-7.3768597 ,19.71 
-93.515137 ,-7.3944407 ,19.72 
-93.833359 ,-7.4113827 ,19.73 
-94.198853 ,-7.4290495 ,19.74 
-94.420738 ,-7.4483328 ,19.75 
-94.63813 ,-7.4644747 ,19.76 
-94.745163 ,-7.4831657 ,19.77 
-94.858276 ,-7.5008802 ,19.78 
-94.841454 ,-7.5217876 ,19.79 
-94.772278 ,-7.5384474 ,19.8 
-94.699966 ,-7.5561371 ,19.81 
-94.583984 ,-7.57549 ,19.82 
-94.400383 ,-7.5935993 ,19.83 
-94.227371 ,-7.6105471 ,19.84 
-94.000298 ,-7.6288071 ,19.85 
-93.809174 ,-7.6482067 ,19.86 
-93.564201 ,-7.6658859 ,19.87 
-93.356941 ,-7.6850071 ,19.88 
-93.095848 ,-7.703043 ,19.89 
-92.901764 ,-7.7216167 ,19.9 
-92.654327 ,-7.7393312 ,19.91 
-92.46656 ,-7.7567959 ,19.92 
-92.207268 ,-7.7740946 ,19.93 
-92.022354 ,-7.7954731 ,19.94 
-91.759735 ,-7.8144255 ,19.95 
-91.568542 ,-7.8319311 ,19.96 
-91.339226 ,-7.8495646 ,19.97 
-91.157532 ,-7.8688517 ,19.98 
-90.924561 ,-7.8859453 ,19.99 
-90.758888 ,-7.9034367 ,20 
-90.556442 ,-7.9224911 ,20.01 
-90.383682 ,-7.9436979 ,20.02 
-90.175781 ,-7.9619989 ,20.03 
-90.040634 ,-7.9785032 ,20.04 
-89.894562 ,-7.9978657 ,20.05 
-89.777122 ,-8.0155964 ,20.06 
-89.627174 ,-8.0328836 ,20.07 
-89.557213 ,-8.0505953 ,20.08 
-89.459663 ,-8.0697622 ,20.09 
-89.386818 ,-8.0885248 ,20.1 
-89.316467 ,-8.1055288 ,20.11 
-89.314812 ,-8.1230078 ,20.12 
-89.289154 ,-8.1407328 ,20.13 
-89.338524 ,-8.1586475 ,20.14 
-89.374413 ,-8.1769676 ,20.15 
-89.496376 ,-8.1958179 ,20.16 
-89.619194 ,-8.2131681 ,20.17 
-89.7948 ,-8.2303667 ,20.18 
-89.909943 ,-8.2477484 ,20.19 
-90.062866 ,-8.2653675 ,20.2 
-90.144844 ,-8.2845097 ,20.21 
-90.269997 ,-8.3023109 ,20.22 
-90.373718 ,-8.3210096 ,20.23 
-90.503052 ,-8.3387928 ,20.24 
-90.573914 ,-8.3567133 ,20.25 
-90.699013 ,-8.3756132 ,20.26 
-90.779892 ,-8.3943024 ,20.27 
-90.898834 ,-8.4127798 ,20.28 
-90.978249 ,-8.4302683 ,20.29 
-91.135353 ,-8.4478331 ,20.3 
-91.255333 ,-8.4657001 ,20.31 
-91.441505 ,-8.4832735 ,20.32 
-91.676949 ,-8.500988 ,20.33 
-92.027649 ,-8.5189743 ,20.34 
-92.423111 ,-8.5372715 ,20.35 
-92.939026 ,-8.5552397 ,20.36 
-93.492645 ,-8.5731068 ,20.37 
-94.135765 ,-8.5889654 ,20.38 
-94.805374 ,-8.6072102 ,20.39 
-95.535477 ,-8.6240196 ,20.4 
-96.303139 ,-8.6429071 ,20.41 
-97.163673 ,-8.6619415 ,20.42 
-98.038689 ,-8.6782513 ,20.43 
-99.040482 ,-8.6961193 ,20.44 
-100.0713 ,-8.7127628 ,20.45 
-101.15475 ,-8.7308359 ,20.46 
-102.16756 ,-8.7458267 ,20.47 
-103.18882 ,-8.763463 ,20.48 
-104.07819 ,-8.7813997 ,20.49 
-104.92501 ,-8.7974434 ,20.5 
-105.66262 ,-8.8152609 ,20.51 
-106.37936 ,-8.8323784 ,20.52 
-107.0083 ,-8.8503761 ,20.53 
-107.58807 ,-8.8686209 ,20.54 
-108.10166 ,-8.8857784 ,20.55 
-108.59012 ,-8.9042253 ,20.56 
-108.99901 ,-8.9219284 ,20.57 
-109.40726 ,-8.9393091 ,20.58 
-109.73001 ,-8.9577246 ,20.59 
-110.03668 ,-8.9762735 ,20.6 
-110.28194 ,-8.9936209 ,20.61 
-110.5538 ,-9.01192 ,20.62 
-110.74099 ,-9.0294027 ,20.63 
-110.96442 ,-9.0475016 ,20.64 
-111.13708 ,-9.0646877 ,20.65 
-111.3512 ,-9.0848951 ,20.66 
-111.49281 ,-9.1032181 ,20.67 
-111.69481 ,-9.1194448 ,20.68 
-111.91071 ,-9.1385546 ,20.69 
-112.16029 ,-9.1564264 ,20.7 
-112.40079 ,-9.1753521 ,20.71 
-112.69745 ,-9.1927433 ,20.72 
-112.95442 ,-9.2115316 ,20.73 
-113.25256 ,-9.2298708 ,20.74 
-113.49956 ,-9.2466307 ,20.75 
-113.79471 ,-9.2647982 ,20.76 
-114.0367 ,-9.2825794 ,20.77 
-114.29678 ,-9.3003025 ,20.78 
-114.50929 ,-9.318428 ,20.79 
-114.72629 ,-9.3361473 ,20.8 
-114.89425 ,-9.3548431 ,20.81 
-115.09186 ,-9.3725166 ,20.82 
-115.22226 ,-9.3901758 ,20.83 
-115.39831 ,-9.4077988 ,20.84 
-115.51527 ,-9.4266577 ,20.85 
-115.64801 ,-9.4444246 ,20.86 
-115.75103 ,-9.4626474 ,20.87 
-115.8923 ,-9.4794283 ,20.88 
-115.99417 ,-9.4995956 ,20.89 
-116.13281 ,-9.517148 ,20.9 
-116.23512 ,-9.5359955 ,20.91 
-116.37386 ,-9.5522356 ,20.92 
-116.49446 ,-9.5707846 ,20.93 
-116.64645 ,-9.5886641 ,20.94 
-116.73701 ,-9.6055155 ,20.95 
-116.87115 ,-9.6256084 ,20.96 
-116.94463 ,-9.6422863 ,20.97 
-117.06887 ,-9.6614237 ,20.98 
-117.12955 ,-9.6789742 ,20.99 
-117.2405 ,-9.6975918 ,21 
-117.2989 ,-9.7151136 ,21.01 
-117.41591 ,-9.7321301 ,21.02 
-117.44556 ,-9.7520094 ,21.03 
-117.52156 ,-9.7687502 ,21.04 
-117.53298 ,-9.7885885 ,21.05 
-117.56882 ,-9.8056955 ,21.06 
-117.55878 ,-9.823595 ,21.07 
-117.56129 ,-9.8412857 ,21.08 
-117.55167 ,-9.860693 ,21.09 
-117.53605 ,-9.8761702 ,21.1 
-117.47855 ,-9.89781 ,21.11 
-117.42657 ,-9.9142246 ,21.12 
-117.38605 ,-9.9354944 ,21.13 
-117.36572 ,-9.953845 ,21.14 
-117.32715 ,-9.9700594 ,21.15 
-117.38699 ,-9.9894505 ,21.16 
-117.35424 ,-10.005873 ,21.17 
-117.36692 ,-10.024631 ,21.18 
-117.28654 ,-10.042527 ,21.19 
-117.24624 ,-10.061712 ,21.2 
-117.13318 ,-10.078626 ,21.21 
-117.07019 ,-10.096424 ,21.22 
-116.93842 ,-10.114165 ,21.23 
-116.82085 ,-10.132971 ,21.24 
-116.65562 ,-10.15092 ,21.25 
-116.53006 ,-10.169484 ,21.26 
-116.35418 ,-10.187432 ,21.27 
-116.21244 ,-10.206237 ,21.28 
-116.03056 ,-10.225139 ,21.29 
-115.88814 ,-10.243511 ,21.3 
-115.70676 ,-10.261366 ,21.31 
-115.563 ,-10.279705 ,21.32 
-115.36468 ,-10.29638 ,21.33 
-115.20374 ,-10.316859 ,21.34 
-114.91667 ,-10.334421 ,21.35 
-114.65868 ,-10.352969 ,21.36 
-114.32819 ,-10.37246 ,21.37 
-114.00565 ,-10.389331 ,21.38 
-113.61987 ,-10.409448 ,21.39 
-113.24499 ,-10.427032 ,21.4 
-112.82721 ,-10.445996 ,21.41 
-112.43916 ,-10.463426 ,21.42 
-112.02856 ,-10.482009 ,21.43 
-111.69753 ,-10.50243 ,21.44 
-111.46423 ,-10.518684 ,21.45 
-111.36383 ,-10.537344 ,21.46 
-111.25636 ,-10.555924 ,21.47 
-111.1448 ,-10.574751 ,21.48 
-110.99358 ,-10.592674 ,21.49 
-110.85949 ,-10.609857 ,21.5 
-110.68997 ,-10.628696 ,21.51 
-110.53239 ,-10.646585 ,21.52 
-110.31461 ,-10.665223 ,21.53 
-110.08787 ,-10.683534 ,21.54 
-109.84056 ,-10.701026 ,21.55 
-109.61128 ,-10.71878 ,21.56 
-109.32439 ,-10.737107 ,21.57 
-109.03884 ,-10.755709 ,21.58 
-108.72543 ,-10.773848 ,21.59 
-108.43422 ,-10.793694 ,21.6 
-108.08955 ,-10.811732 ,21.61 
-107.7877 ,-10.829207 ,21.62 
-107.44125 ,-10.848688 ,21.63 
-107.11504 ,-10.865529 ,21.64 
-106.74534 ,-10.885072 ,21.65 
-106.39146 ,-10.902946 ,21.66 
-106.00935 ,-10.922501 ,21.67 
-105.65321 ,-10.941538 ,21.68 
-105.24837 ,-10.958505 ,21.69 
-104.89239 ,-10.977015 ,21.7 
-104.47537 ,-10.995121 ,21.71 
-104.10953 ,-11.014647 ,21.72 
-103.68755 ,-11.032987 ,21.73 
-103.29093 ,-11.051495 ,21.74 
-102.85962 ,-11.068702 ,21.75 
-102.45178 ,-11.087794 ,21.76 
-102.03624 ,-11.105333 ,21.77 
-101.63204 ,-11.123921 ,21.78 
-101.21227 ,-11.14191 ,21.79 
-100.81776 ,-11.160541 ,21.8 
-100.4004 ,-11.17888 ,21.81 
-100.01426 ,-11.197407 ,21.82 
-99.613304 ,-11.216593 ,21.83 
-99.245544 ,-11.236081 ,21.84 
-98.866768 ,-11.253234 ,21.85 
-98.524757 ,-11.271931 ,21.86 
-98.167091 ,-11.28968 ,21.87 
-97.856941 ,-11.308228 ,21.88 
-97.520348 ,-11.325132 ,21.89 
-97.251892 ,-11.344874 ,21.9 
-96.925797 ,-11.361163 ,21.91 
-96.675125 ,-11.380727 ,21.92 
-96.40303 ,-11.397726 ,21.93 
-96.262032 ,-11.415142 ,21.94 
-96.20755 ,-11.434035 ,21.95 
-96.244278 ,-11.451801 ,21.96 
-96.356812 ,-11.469338 ,21.97 
-96.54068 ,-11.488186 ,21.98 
-96.727745 ,-11.506755 ,21.99 
-96.914772 ,-11.524315 ,22 
-97.09137 ,-11.542946 ,22.01 
-97.270897 ,-11.560021 ,22.02 
-97.396263 ,-11.577034 ,22.03 
-97.533806 ,-11.594647 ,22.04 
-97.61541 ,-11.613234 ,22.05 
-97.718224 ,-11.631175 ,22.06 
-97.75563 ,-11.649013 ,22.07 
-97.857475 ,-11.667511 ,22.08 
-97.896797 ,-11.68544 ,22.09 
-97.980339 ,-11.703369 ,22.1 
-98.03656 ,-11.720272 ,22.11 
-98.1418 ,-11.738849 ,22.12 
-98.219307 ,-11.757178 ,22.13 
-98.349312 ,-11.77561 ,22.14 
-98.464897 ,-11.792587 ,22.15 
-98.642807 ,-11.811132 ,22.16 
-98.796669 ,-11.828449 ,22.17 
-98.980667 ,-11.847152 ,22.18 
-99.163223 ,-11.865317 ,22.19 
-99.363297 ,-11.882324 ,22.2 
-99.506096 ,-11.898949 ,22.21 
-99.697678 ,-11.916718 ,22.22 
-99.879318 ,-11.935314 ,22.23 
-100.19889 ,-11.952746 ,22.24 
-100.5499 ,-11.971456 ,22.25 
-100.9548 ,-11.98875 ,22.26 
-101.28138 ,-12.007228 ,22.27 
-101.61839 ,-12.024273 ,22.28 
-101.94988 ,-12.042215 ,22.29 
-102.27023 ,-12.06288 ,22.3 
-102.51466 ,-12.080539 ,22.31 
-102.8059 ,-12.097094 ,22.32 
-103.03635 ,-12.116441 ,22.33 
-103.26144 ,-12.132346 ,22.34 
-103.44214 ,-12.151762 ,22.35 
-103.61257 ,-12.168159 ,22.36 
-103.7318 ,-12.186607 ,22.37 
-103.86206 ,-12.203911 ,22.38 
-103.91329 ,-12.223147 ,22.39 
-103.99443 ,-12.240957 ,22.4 
-103.99988 ,-12.25815 ,22.41 
-104.01944 ,-12.275569 ,22.42 
-103.98804 ,-12.294389 ,22.43 
-103.93744 ,-12.312263 ,22.44 
-103.86787 ,-12.330831 ,22.45 
-103.78272 ,-12.347267 ,22.46 
-103.69143 ,-12.365821 ,22.47 
-103.57246 ,-12.384717 ,22.48 
-103.42287 ,-12.403169 ,22.49 
-103.3071 ,-12.420718 ,22.5 
-103.1451 ,-12.439144 ,22.51 
-102.99563 ,-12.458213 ,22.52 
-102.80774 ,-12.476542 ,22.53 
-102.63722 ,-12.493693 ,22.54 
-102.45514 ,-12.512105 ,22.55 
-102.28156 ,-12.530002 ,22.56 
-102.08289 ,-12.549728 ,22.57 
-101.87482 ,-12.566306 ,22.58 
-101.66591 ,-12.584965 ,22.59 
-101.47953 ,-12.605021 ,22.6 
-101.25534 ,-12.622561 ,22.61 
-101.0603 ,-12.640225 ,22.62 
-100.8648 ,-12.658724 ,22.63 
-100.65273 ,-12.676382 ,22.64 
-100.44424 ,-12.694949 ,22.65 
-100.2316 ,-12.713526 ,22.66 
-100.01338 ,-12.732276 ,22.67 
-99.815269 ,-12.750021 ,22.68 
-99.606644 ,-12.769293 ,22.69 
-99.397682 ,-12.786619 ,22.7 
-99.197105 ,-12.805601 ,22.71 
-98.98951 ,-12.823195 ,22.72 
-98.772499 ,-12.841593 ,22.73 
-98.571564 ,-12.859022 ,22.74 
-98.344925 ,-12.877609 ,22.75 
-98.144974 ,-12.896505 ,22.76 
-97.912621 ,-12.913406 ,22.77 
-97.72876 ,-12.931084 ,22.78 
-97.505806 ,-12.950418 ,22.79 
-97.303528 ,-12.969055 ,22.8 
-97.068718 ,-12.986019 ,22.81 
-96.875992 ,-13.004698 ,22.82 
-96.668221 ,-13.022728 ,22.83 
-96.468506 ,-13.041275 ,22.84 
-96.247856 ,-13.058426 ,22.85 
-96.068451 ,-13.076448 ,22.86 
-95.860237 ,-13.095249 ,22.87 
-95.678223 ,-13.11128 ,22.88 
-95.477997 ,-13.131826 ,22.89 
-95.306061 ,-13.149887 ,22.9 
-95.103584 ,-13.168375 ,22.91 
-94.928925 ,-13.188559 ,22.92 
-94.74588 ,-13.204533 ,22.93 
-94.599655 ,-13.22291 ,22.94 
-94.43927 ,-13.242275 ,22.95 
-94.304756 ,-13.259268 ,22.96 
-94.197556 ,-13.278337 ,22.97 
-94.121544 ,-13.296167 ,22.98 
-94.062927 ,-13.312765 ,22.99 
-94.033173 ,-13.33119 ,23 
-94.043739 ,-13.348644 ,23.01 
-94.107559 ,-13.367382 ,23.02 
-94.136513 ,-13.385338 ,23.03 
-94.223106 ,-13.403742 ,23.04 
-94.306824 ,-13.420959 ,23.05 
-94.440804 ,-13.438623 ,23.06 
-94.546074 ,-13.455711 ,23.07 
-94.669846 ,-13.474146 ,23.08 
-94.772278 ,-13.491989 ,23.09 
-94.900612 ,-13.509747 ,23.1 
-95.001549 ,-13.528419 ,23.11 
-95.116341 ,-13.54694 ,23.12 
-95.203651 ,-13.563646 ,23.13 
-95.334969 ,-13.581305 ,23.14 
-95.43486 ,-13.600029 ,23.15 
-95.550636 ,-13.618469 ,23.16 
-95.660225 ,-13.636274 ,23.17 
-95.789909 ,-13.653078 ,23.18 
-95.901543 ,-13.670763 ,23.19 
-96.014999 ,-13.690956 ,23.2 
-96.101089 ,-13.707712 ,23.21 
-96.21862 ,-13.725113 ,23.22 
-96.299797 ,-13.743647 ,23.23 
-96.376526 ,-13.761925 ,23.24 
-96.426811 ,-13.779572 ,23.25 
-96.46125 ,-13.798107 ,23.26 
-96.507942 ,-13.815987 ,23.27 
-96.519707 ,-13.83444 ,23.28 
-96.502975 ,-13.851845 ,23.29 
-96.516922 ,-13.869555 ,23.3 
-94.169266 ,-13.891376 ,23.31 
-94.135231 ,-13.915827 ,23.32 
-94.462982 ,-13.923994 ,23.33 
-94.612686 ,-13.945261 ,23.34 
-94.651222 ,-13.961298 ,23.35 
-94.680397 ,-13.979992 ,23.36 
-94.448715 ,-13.997545 ,23.37 
-93.523415 ,-14.01568 ,23.38 
-93.661255 ,-14.032024 ,23.39 
-93.781151 ,-14.049311 ,23.4 
-93.832275 ,-14.068764 ,23.41 
-93.860161 ,-14.086969 ,23.42 
-93.921356 ,-14.104139 ,23.43 
-93.993431 ,-14.122528 ,23.44 
-94.06134 ,-14.141874 ,23.45 
-94.144623 ,-14.160282 ,23.46 
-94.247971 ,-14.179157 ,23.47 
-94.335327 ,-14.197134 ,23.48 
-94.45108 ,-14.215212 ,23.49 
-94.586456 ,-14.231539 ,23.5 
-94.667274 ,-14.251589 ,23.51 
-94.756226 ,-14.267035 ,23.52 
-94.872177 ,-14.285645 ,23.53 
-94.982338 ,-14.304716 ,23.54 
-95.051086 ,-14.319418 ,23.55 
-95.19175 ,-14.338001 ,23.56 
-95.296478 ,-14.356358 ,23.57 
-95.406799 ,-14.374376 ,23.58 
-95.528679 ,-14.392986 ,23.59 
-95.647736 ,-14.410454 ,23.6 
-95.78756 ,-14.427849 ,23.61 
-95.948105 ,-14.447866 ,23.62 
-96.078011 ,-14.465889 ,23.63 
-96.24202 ,-14.483553 ,23.64 
-96.404869 ,-14.502048 ,23.65 
-96.572182 ,-14.519421 ,23.66 
-96.75605 ,-14.537233 ,23.67 
-96.938004 ,-14.554256 ,23.68 
-97.111366 ,-14.574112 ,23.69 
-97.304123 ,-14.589794 ,23.7 
-97.506683 ,-14.606747 ,23.71 
-97.749603 ,-14.623989 ,23.72 
-97.99157 ,-14.642885 ,23.73 
-98.232849 ,-14.661877 ,23.74 
-98.474396 ,-14.679249 ,23.75 
-98.751015 ,-14.696314 ,23.76 
-99.023216 ,-14.716068 ,23.77 
-99.28598 ,-14.729454 ,23.78 
-99.579338 ,-14.748116 ,23.79 
-99.880463 ,-14.76549 ,23.8 
-100.16326 ,-14.783758 ,23.81 
-100.46132 ,-14.802889 ,23.82 
-100.77125 ,-14.820557 ,23.83 
-101.0689 ,-14.837751 ,23.84 
-101.3916 ,-14.857098 ,23.85 
-101.68738 ,-14.876635 ,23.86 
-101.96352 ,-14.894598 ,23.87 
-102.26397 ,-14.913286 ,23.88 
-102.55816 ,-14.929445 ,23.89 
-102.87204 ,-14.947968 ,23.9 
-103.16855 ,-14.96653 ,23.91 
-103.45504 ,-14.98349 ,23.92 
-103.74196 ,-15.00248 ,23.93 
-104.00626 ,-15.018448 ,23.94 
-104.29073 ,-15.0357 ,23.95 
-104.56477 ,-15.053183 ,23.96 
-104.81325 ,-15.071606 ,23.97 
-105.08826 ,-15.089319 ,23.98 
-105.33681 ,-15.107462 ,23.99 
-105.57835 ,-15.125378 ,24 
-105.82584 ,-15.142664 ,24.01 
-106.04874 ,-15.160841 ,24.02 
-106.27137 ,-15.178196 ,24.03 
-106.44911 ,-15.195229 ,24.04 
-106.04512 ,-15.21599 ,24.05 
-104.77425 ,-15.234346 ,24.06 
-103.66022 ,-15.253025 ,24.07 
-103.85812 ,-15.270378 ,24.08 
-104.35084 ,-15.28941 ,24.09 
-104.81557 ,-15.305285 ,24.1 
-105.25246 ,-15.323788 ,24.11 
-105.6506 ,-15.342213 ,24.12 
-105.99491 ,-15.359749 ,24.13 
-106.30958 ,-15.375948 ,24.14 
-106.59633 ,-15.394268 ,24.15 
-106.84913 ,-15.412714 ,24.16 
-107.08508 ,-15.429514 ,24.17 
-107.32063 ,-15.446505 ,24.18 
-107.52243 ,-15.463785 ,24.19 
-107.74615 ,-15.483265 ,24.2 
-107.91455 ,-15.502012 ,24.21 
-108.09678 ,-15.519789 ,24.22 
-108.27473 ,-15.537413 ,24.23 
-108.48469 ,-15.555651 ,24.24 
-108.65021 ,-15.576115 ,24.25 
