#Recording frequency [Hz], 20
#Number of samples, 5113
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-93.206352 ,-11.904924 ,126.65 
-93.231049 ,-11.908295 ,126.7 
-93.275726 ,-11.914099 ,126.75 
-93.275169 ,-11.919483 ,126.8 
-93.271843 ,-11.924191 ,126.85 
-93.293282 ,-11.929474 ,126.9 
-93.362808 ,-11.93396 ,126.95 
-93.3368 ,-11.937128 ,127 
-93.405785 ,-11.94455 ,127.05 
-93.303604 ,-11.950109 ,127.1 
-93.371849 ,-11.954086 ,127.15 
-93.364975 ,-11.95809 ,127.2 
-93.410812 ,-11.965424 ,127.25 
-93.412682 ,-11.968452 ,127.3 
-93.5196 ,-11.975594 ,127.35 
-93.529251 ,-11.978714 ,127.4 
-93.547401 ,-11.985224 ,127.45 
-93.507645 ,-11.99044 ,127.5 
-93.51873 ,-11.994183 ,127.55 
-93.50338 ,-11.998993 ,127.6 
-93.551308 ,-12.004179 ,127.65 
-93.54528 ,-12.010189 ,127.7 
-93.566475 ,-12.014589 ,127.75 
-93.566589 ,-12.019825 ,127.8 
-93.558899 ,-12.024754 ,127.85 
-93.596458 ,-12.030056 ,127.9 
-93.611458 ,-12.036034 ,127.95 
-93.557732 ,-12.039181 ,128 
-93.561996 ,-12.044357 ,128.05 
-93.535461 ,-12.049128 ,128.1 
-93.550941 ,-12.053669 ,128.15 
-93.544243 ,-12.058945 ,128.2 
-93.476273 ,-12.06562 ,128.25 
-93.408226 ,-12.069458 ,128.3 
-93.436577 ,-12.074675 ,128.35 
-93.400772 ,-12.079241 ,128.4 
-93.451454 ,-12.084593 ,128.45 
-93.492416 ,-12.090361 ,128.5 
-93.41394 ,-12.096138 ,128.55 
-93.386612 ,-12.101473 ,128.6 
-93.339676 ,-12.104553 ,128.65 
-93.225662 ,-12.11014 ,128.7 
-93.308144 ,-12.115353 ,128.75 
-93.226341 ,-12.119312 ,128.8 
-93.243896 ,-12.124773 ,128.85 
-93.181946 ,-12.129776 ,128.9 
-93.154556 ,-12.13549 ,128.95 
-93.032639 ,-12.14012 ,129 
-93.048424 ,-12.14558 ,129.05 
-92.961807 ,-12.151087 ,129.1 
-92.928566 ,-12.154949 ,129.15 
-92.853096 ,-12.159967 ,129.2 
-92.813454 ,-12.165066 ,129.25 
-92.792213 ,-12.170286 ,129.3 
-92.722588 ,-12.175062 ,129.35 
-92.641457 ,-12.179766 ,129.4 
-92.588676 ,-12.184885 ,129.45 
-92.506508 ,-12.189835 ,129.5 
-92.500305 ,-12.195791 ,129.55 
-92.394005 ,-12.201109 ,129.6 
-92.326134 ,-12.20532 ,129.65 
-92.24157 ,-12.209806 ,129.7 
-92.174728 ,-12.215359 ,129.75 
-92.070641 ,-12.21999 ,129.8 
-92.051186 ,-12.225452 ,129.85 
-92.064392 ,-12.228773 ,129.9 
-91.923141 ,-12.235188 ,129.95 
-91.765366 ,-12.239908 ,130 
-91.664688 ,-12.245472 ,130.05 
-91.562767 ,-12.249887 ,130.1 
-91.489983 ,-12.256268 ,130.15 
-91.411743 ,-12.261082 ,130.2 
-91.258858 ,-12.265875 ,130.25 
-91.166 ,-12.271374 ,130.3 
-91.085999 ,-12.275593 ,130.35 
-90.988274 ,-12.281607 ,130.4 
-90.941658 ,-12.285322 ,130.45 
-90.809624 ,-12.290646 ,130.5 
-90.760437 ,-12.296333 ,130.55 
-90.696625 ,-12.302122 ,130.6 
-90.55542 ,-12.306337 ,130.65 
-90.510506 ,-12.312223 ,130.7 
-90.417526 ,-12.316006 ,130.75 
-90.353447 ,-12.322025 ,130.8 
-90.325172 ,-12.329 ,130.85 
-90.236351 ,-12.331779 ,130.9 
-90.191422 ,-12.337215 ,130.95 
-89.997078 ,-12.341433 ,131 
-90.047905 ,-12.346657 ,131.05 
-89.939056 ,-12.350214 ,131.1 
-89.90419 ,-12.355539 ,131.15 
-89.804459 ,-12.362854 ,131.2 
-89.727142 ,-12.367504 ,131.25 
-89.636192 ,-12.372047 ,131.3 
-89.62587 ,-12.37705 ,131.35 
-89.559525 ,-12.382589 ,131.4 
-89.572807 ,-12.386271 ,131.45 
-89.505089 ,-12.391693 ,131.5 
-89.48127 ,-12.397989 ,131.55 
-89.41629 ,-12.403408 ,131.6 
-89.354401 ,-12.407223 ,131.65 
-89.333649 ,-12.41169 ,131.7 
-89.31459 ,-12.416212 ,131.75 
-89.20385 ,-12.422308 ,131.8 
-89.146843 ,-12.427458 ,131.85 
-89.060654 ,-12.432159 ,131.9 
-89.074425 ,-12.437361 ,131.95 
-89.051453 ,-12.441305 ,132 
-88.991814 ,-12.445543 ,132.05 
-88.938507 ,-12.452065 ,132.1 
-88.901123 ,-12.455954 ,132.15 
-88.848274 ,-12.460014 ,132.2 
-88.832779 ,-12.466526 ,132.25 
-88.747498 ,-12.471153 ,132.3 
-88.753426 ,-12.475515 ,132.35 
-88.685104 ,-12.481474 ,132.4 
-88.624504 ,-12.487606 ,132.45 
-88.602463 ,-12.491159 ,132.5 
-88.570671 ,-12.497377 ,132.55 
-88.490669 ,-12.500687 ,132.6 
-88.536949 ,-12.505684 ,132.65 
-88.56076 ,-12.511049 ,132.7 
-88.53698 ,-12.516182 ,132.75 
-88.449524 ,-12.521624 ,132.8 
-88.459549 ,-12.527023 ,132.85 
-88.4608 ,-12.532646 ,132.9 
-88.481552 ,-12.536182 ,132.95 
-88.516243 ,-12.542124 ,133 
-88.477982 ,-12.54645 ,133.05 
-88.499252 ,-12.552052 ,133.1 
-88.571068 ,-12.556498 ,133.15 
-88.571526 ,-12.561907 ,133.2 
-88.593414 ,-12.565573 ,133.25 
-88.587547 ,-12.5704 ,133.3 
-88.674294 ,-12.576174 ,133.35 
-88.706062 ,-12.580017 ,133.4 
-88.748703 ,-12.587187 ,133.45 
-88.73288 ,-12.590225 ,133.5 
-88.764885 ,-12.596939 ,133.55 
-88.760635 ,-12.599211 ,133.6 
-88.818428 ,-12.606575 ,133.65 
-88.821793 ,-12.611355 ,133.7 
-88.872063 ,-12.617512 ,133.75 
-88.811012 ,-12.621258 ,133.8 
-88.804604 ,-12.62611 ,133.85 
-88.820923 ,-12.62957 ,133.9 
-88.900131 ,-12.636618 ,133.95 
-88.823517 ,-12.641006 ,134 
-88.743561 ,-12.6474 ,134.05 
-88.601288 ,-12.652105 ,134.1 
-86.234291 ,-12.680698 ,134.15 
-85.255333 ,-12.66107 ,134.2 
-85.348801 ,-12.665958 ,134.25 
-85.474098 ,-12.670628 ,134.3 
-85.577164 ,-12.6758 ,134.35 
-85.612473 ,-12.681313 ,134.4 
-85.723152 ,-12.687407 ,134.45 
-85.716942 ,-12.690983 ,134.5 
-85.747589 ,-12.696573 ,134.55 
-85.744507 ,-12.70199 ,134.6 
-85.782646 ,-12.707495 ,134.65 
-85.734886 ,-12.711454 ,134.7 
-85.805374 ,-12.716057 ,134.75 
-85.794243 ,-12.722931 ,134.8 
-85.88768 ,-12.726631 ,134.85 
-85.901924 ,-12.731867 ,134.9 
-85.955284 ,-12.737732 ,134.95 
-85.933334 ,-12.742065 ,135 
-85.975014 ,-12.74547 ,135.05 
-86.044556 ,-12.751743 ,135.1 
-86.034874 ,-12.756609 ,135.15 
-86.06115 ,-12.761488 ,135.2 
-86.076767 ,-12.767107 ,135.25 
-86.093513 ,-12.771564 ,135.3 
-86.199722 ,-12.777309 ,135.35 
-86.17395 ,-12.780939 ,135.4 
-86.241905 ,-12.784704 ,135.45 
-86.34317 ,-12.789679 ,135.5 
-86.344154 ,-12.79591 ,135.55 
-86.357399 ,-12.801313 ,135.6 
-86.358925 ,-12.806303 ,135.65 
-86.343018 ,-12.811827 ,135.7 
-86.39019 ,-12.816345 ,135.75 
-86.37545 ,-12.821199 ,135.8 
-86.436531 ,-12.82571 ,135.85 
-86.488068 ,-12.831196 ,135.9 
-86.503319 ,-12.838505 ,135.95 
-86.462791 ,-12.842014 ,136 
-86.515587 ,-12.848019 ,136.05 
-86.507263 ,-12.851402 ,136.1 
-86.52243 ,-12.855717 ,136.15 
-86.500778 ,-12.861712 ,136.2 
-86.53476 ,-12.864393 ,136.25 
-86.568665 ,-12.870855 ,136.3 
-86.643211 ,-12.876518 ,136.35 
-86.513458 ,-12.881201 ,136.4 
-86.552841 ,-12.886841 ,136.45 
-86.524498 ,-12.891346 ,136.5 
-86.612663 ,-12.894882 ,136.55 
-86.603371 ,-12.900557 ,136.6 
-86.532799 ,-12.906151 ,136.65 
-86.506653 ,-12.910711 ,136.7 
-86.608635 ,-12.917028 ,136.75 
-86.530319 ,-12.921473 ,136.8 
-86.528854 ,-12.92581 ,136.85 
-86.613358 ,-12.929472 ,136.9 
-86.638039 ,-12.935423 ,136.95 
-86.523079 ,-12.941757 ,137 
-86.497673 ,-12.94619 ,137.05 
-86.398598 ,-12.950451 ,137.1 
-86.388062 ,-12.956762 ,137.15 
-86.363541 ,-12.961409 ,137.2 
-86.376358 ,-12.965342 ,137.25 
-86.357849 ,-12.97168 ,137.3 
-86.301857 ,-12.977526 ,137.35 
-86.272377 ,-12.981115 ,137.4 
-86.233948 ,-12.984682 ,137.45 
-86.211327 ,-12.991182 ,137.5 
-86.268074 ,-12.996256 ,137.55 
-86.229927 ,-13.001709 ,137.6 
-86.195007 ,-13.007015 ,137.65 
-86.168114 ,-13.01288 ,137.7 
-86.196281 ,-13.017059 ,137.75 
-86.100891 ,-13.020823 ,137.8 
-86.112251 ,-13.025497 ,137.85 
-86.140442 ,-13.030478 ,137.9 
-86.148407 ,-13.036697 ,137.95 
-86.092674 ,-13.041746 ,138 
-86.057114 ,-13.046034 ,138.05 
-86.047142 ,-13.051523 ,138.1 
-86.051819 ,-13.057667 ,138.15 
-86.018211 ,-13.061193 ,138.2 
-86.004662 ,-13.068703 ,138.25 
-85.785706 ,-13.072357 ,138.3 
-85.819626 ,-13.076595 ,138.35 
-85.834503 ,-13.081934 ,138.4 
-85.904274 ,-13.085796 ,138.45 
-85.907501 ,-13.090218 ,138.5 
-85.980225 ,-13.096561 ,138.55 
-85.930229 ,-13.102179 ,138.6 
-85.894661 ,-13.105886 ,138.65 
-85.78788 ,-13.112915 ,138.7 
-85.803871 ,-13.115696 ,138.75 
-85.74929 ,-13.121141 ,138.8 
-85.777321 ,-13.12764 ,138.85 
-85.707329 ,-13.130486 ,138.9 
-85.69873 ,-13.136782 ,138.95 
-85.61657 ,-13.14139 ,139 
-85.595367 ,-13.14607 ,139.05 
-85.467148 ,-13.152462 ,139.1 
-85.450066 ,-13.156469 ,139.15 
-85.361168 ,-13.161892 ,139.2 
-85.389847 ,-13.164957 ,139.25 
-85.306931 ,-13.172358 ,139.3 
-85.303238 ,-13.1756 ,139.35 
-85.219414 ,-13.180691 ,139.4 
-85.157013 ,-13.186003 ,139.45 
-85.003212 ,-13.191778 ,139.5 
-84.995575 ,-13.197655 ,139.55 
-84.877357 ,-13.201733 ,139.6 
-84.843414 ,-13.206026 ,139.65 
-84.824005 ,-13.210743 ,139.7 
-84.782745 ,-13.218142 ,139.75 
-84.571999 ,-13.219761 ,139.8 
-84.539528 ,-13.225466 ,139.85 
-84.507301 ,-13.230701 ,139.9 
-84.407303 ,-13.237953 ,139.95 
-84.346489 ,-13.240253 ,140 
-84.272575 ,-13.246748 ,140.05 
-84.19252 ,-13.252819 ,140.1 
-84.097565 ,-13.255926 ,140.15 
-84.049187 ,-13.261446 ,140.2 
-83.990288 ,-13.26771 ,140.25 
-83.876442 ,-13.271786 ,140.3 
-83.789978 ,-13.277048 ,140.35 
-83.745132 ,-13.282976 ,140.4 
-83.663231 ,-13.286947 ,140.45 
-83.646797 ,-13.292381 ,140.5 
-83.589691 ,-13.296883 ,140.55 
-83.517685 ,-13.302086 ,140.6 
-83.472656 ,-13.306841 ,140.65 
-83.428749 ,-13.311361 ,140.7 
-83.391884 ,-13.315512 ,140.75 
-83.37471 ,-13.321682 ,140.8 
-83.400673 ,-13.326542 ,140.85 
-83.344612 ,-13.333885 ,140.9 
-83.315201 ,-13.337471 ,140.95 
-83.278496 ,-13.340746 ,141 
-83.332458 ,-13.346321 ,141.05 
-83.347778 ,-13.35148 ,141.1 
-83.464302 ,-13.356689 ,141.15 
-83.452896 ,-13.362408 ,141.2 
-83.453964 ,-13.366465 ,141.25 
-83.493088 ,-13.372478 ,141.3 
-83.558022 ,-13.37612 ,141.35 
-83.608047 ,-13.381283 ,141.4 
-83.741081 ,-13.385752 ,141.45 
-83.771431 ,-13.390814 ,141.5 
-83.872543 ,-13.394892 ,141.55 
-83.912598 ,-13.401424 ,141.6 
-84.052193 ,-13.406923 ,141.65 
-84.105904 ,-13.41156 ,141.7 
-84.217979 ,-13.417274 ,141.75 
-84.253342 ,-13.42207 ,141.8 
-84.351463 ,-13.425228 ,141.85 
-84.435905 ,-13.430761 ,141.9 
-84.610748 ,-13.435745 ,141.95 
-84.665894 ,-13.441154 ,142 
-84.719292 ,-13.445356 ,142.05 
-84.823799 ,-13.451996 ,142.1 
-84.988953 ,-13.45472 ,142.15 
-85.040802 ,-13.463099 ,142.2 
-85.139381 ,-13.465494 ,142.25 
-85.226715 ,-13.469948 ,142.3 
-85.361031 ,-13.475443 ,142.35 
-85.457726 ,-13.479532 ,142.4 
-85.540779 ,-13.485909 ,142.45 
-85.602417 ,-13.488823 ,142.5 
-85.768013 ,-13.494102 ,142.55 
-85.838524 ,-13.500704 ,142.6 
-85.893913 ,-13.505453 ,142.65 
-85.955193 ,-13.508734 ,142.7 
-86.088966 ,-13.515696 ,142.75 
-86.075478 ,-13.520342 ,142.8 
-86.193817 ,-13.524054 ,142.85 
-86.21904 ,-13.530287 ,142.9 
-86.349152 ,-13.535215 ,142.95 
-86.349998 ,-13.538429 ,143 
-86.414848 ,-13.545378 ,143.05 
-86.481888 ,-13.550165 ,143.1 
-86.582352 ,-13.554882 ,143.15 
-86.606369 ,-13.560387 ,143.2 
-86.673035 ,-13.565805 ,143.25 
-86.653824 ,-13.569731 ,143.3 
-86.69088 ,-13.576063 ,143.35 
-86.794289 ,-13.579405 ,143.4 
-86.816185 ,-13.586334 ,143.45 
-86.805138 ,-13.589806 ,143.5 
-86.906342 ,-13.595482 ,143.55 
-86.930511 ,-13.600985 ,143.6 
-86.939316 ,-13.605177 ,143.65 
-86.948769 ,-13.610264 ,143.7 
-86.947037 ,-13.61429 ,143.75 
-86.947044 ,-13.619947 ,143.8 
-86.99192 ,-13.624781 ,143.85 
-87.059998 ,-13.628815 ,143.9 
-87.122864 ,-13.633703 ,143.95 
-87.136391 ,-13.640537 ,144 
-87.093033 ,-13.644173 ,144.05 
-87.079056 ,-13.650015 ,144.1 
-87.099365 ,-13.655909 ,144.15 
-87.069771 ,-13.659801 ,144.2 
-87.102577 ,-13.665836 ,144.25 
-87.095657 ,-13.669575 ,144.3 
-87.062866 ,-13.674288 ,144.35 
-87.09462 ,-13.679216 ,144.4 
-87.099655 ,-13.68511 ,144.45 
-87.092392 ,-13.690405 ,144.5 
-87.097687 ,-13.695 ,144.55 
-87.107368 ,-13.702713 ,144.6 
-87.090485 ,-13.704622 ,144.65 
-87.087357 ,-13.709118 ,144.7 
-87.090889 ,-13.715027 ,144.75 
-87.09922 ,-13.721556 ,144.8 
-87.098007 ,-13.726225 ,144.85 
-87.095955 ,-13.73192 ,144.9 
-87.085945 ,-13.735508 ,144.95 
-87.073997 ,-13.740887 ,145 
-87.045822 ,-13.745947 ,145.05 
-87.048759 ,-13.749851 ,145.1 
-87.038879 ,-13.755224 ,145.15 
-87.025665 ,-13.760313 ,145.2 
-87.108284 ,-13.766056 ,145.25 
-87.041779 ,-13.770569 ,145.3 
-86.94693 ,-13.776613 ,145.35 
-86.934868 ,-13.780603 ,145.4 
-86.940826 ,-13.784132 ,145.45 
-87.006165 ,-13.791393 ,145.5 
-87.013603 ,-13.796127 ,145.55 
-87.091011 ,-13.801235 ,145.6 
-87.090599 ,-13.806313 ,145.65 
-87.100128 ,-13.811768 ,145.7 
-87.096268 ,-13.817522 ,145.75 
-87.041115 ,-13.819565 ,145.8 
-87.099678 ,-13.825716 ,145.85 
-87.113831 ,-13.832834 ,145.9 
-87.100845 ,-13.835182 ,145.95 
-87.095108 ,-13.840752 ,146 
-87.135002 ,-13.845978 ,146.05 
-87.117233 ,-13.850872 ,146.1 
-87.211021 ,-13.855267 ,146.15 
-87.203323 ,-13.860739 ,146.2 
-87.224831 ,-13.866871 ,146.25 
-87.226334 ,-13.870176 ,146.3 
-87.326561 ,-13.874743 ,146.35 
-87.391418 ,-13.879763 ,146.4 
-87.419159 ,-13.885719 ,146.45 
-87.458717 ,-13.889643 ,146.5 
-87.518173 ,-13.895676 ,146.55 
-87.55825 ,-13.900629 ,146.6 
-87.677063 ,-13.906666 ,146.65 
-87.699669 ,-13.910759 ,146.7 
-87.710449 ,-13.915014 ,146.75 
-87.764435 ,-13.921669 ,146.8 
-87.85569 ,-13.92524 ,146.85 
-87.980774 ,-13.929491 ,146.9 
-88.096634 ,-13.93528 ,146.95 
-88.09494 ,-13.940422 ,147 
-88.145401 ,-13.945662 ,147.05 
-88.203354 ,-13.949574 ,147.1 
-88.31221 ,-13.954981 ,147.15 
-88.413498 ,-13.961245 ,147.2 
-88.453758 ,-13.96575 ,147.25 
-88.475327 ,-13.970882 ,147.3 
-88.578705 ,-13.975868 ,147.35 
-88.617592 ,-13.981201 ,147.4 
-88.622284 ,-13.984634 ,147.45 
-88.721252 ,-13.99052 ,147.5 
-88.845634 ,-13.99375 ,147.55 
-88.909073 ,-14.000923 ,147.6 
-88.993515 ,-14.003382 ,147.65 
-89.041695 ,-14.010414 ,147.7 
-89.091133 ,-14.015705 ,147.75 
-89.131371 ,-14.01948 ,147.8 
-89.219765 ,-14.02495 ,147.85 
-89.310783 ,-14.028439 ,147.9 
-89.373344 ,-14.035261 ,147.95 
-89.467567 ,-14.039825 ,148 
-89.530128 ,-14.045872 ,148.05 
-89.61129 ,-14.050892 ,148.1 
-89.720345 ,-14.05316 ,148.15 
-89.876671 ,-14.059174 ,148.2 
-89.973602 ,-14.066517 ,148.25 
-87.14994 ,-14.074007 ,148.3 
-87.243156 ,-14.076212 ,148.35 
-87.447777 ,-14.078867 ,148.4 
-87.698593 ,-14.085072 ,148.45 
-87.883858 ,-14.089493 ,148.5 
-88.106171 ,-14.09498 ,148.55 
-88.203812 ,-14.101002 ,148.6 
-88.335388 ,-14.106224 ,148.65 
-88.444443 ,-14.110685 ,148.7 
-88.597694 ,-14.116299 ,148.75 
-88.73159 ,-14.120344 ,148.8 
-88.87748 ,-14.124952 ,148.85 
-88.976234 ,-14.129032 ,148.9 
-89.157486 ,-14.13549 ,148.95 
-89.216721 ,-14.138988 ,149 
-89.362373 ,-14.145044 ,149.05 
-89.489555 ,-14.150099 ,149.1 
-89.638863 ,-14.155067 ,149.15 
-89.757637 ,-14.159769 ,149.2 
-89.922066 ,-14.164398 ,149.25 
-89.952568 ,-14.169687 ,149.3 
-90.112373 ,-14.176352 ,149.35 
-90.19944 ,-14.179361 ,149.4 
-90.281487 ,-14.184895 ,149.45 
-90.408188 ,-14.190655 ,149.5 
-90.450676 ,-14.196213 ,149.55 
-90.529732 ,-14.199795 ,149.6 
-90.69384 ,-14.205063 ,149.65 
-90.732475 ,-14.211023 ,149.7 
-90.869423 ,-14.215643 ,149.75 
-90.959557 ,-14.218285 ,149.8 
-91.104698 ,-14.224203 ,149.85 
-91.159477 ,-14.229254 ,149.9 
-91.326958 ,-14.234711 ,149.95 
-91.409142 ,-14.238482 ,150 
-91.471184 ,-14.24456 ,150.05 
-91.585457 ,-14.247906 ,150.1 
-91.717354 ,-14.25458 ,150.15 
-91.80439 ,-14.259094 ,150.2 
-91.897064 ,-14.265232 ,150.25 
-91.971832 ,-14.270664 ,150.3 
-92.134766 ,-14.273996 ,150.35 
-92.210793 ,-14.278797 ,150.4 
-92.360283 ,-14.283638 ,150.45 
-92.479141 ,-14.28919 ,150.5 
-92.573265 ,-14.29525 ,150.55 
-92.621025 ,-14.298893 ,150.6 
-92.793434 ,-14.304541 ,150.65 
-92.881714 ,-14.310284 ,150.7 
-92.96534 ,-14.313738 ,150.75 
-93.133873 ,-14.318455 ,150.8 
-93.263664 ,-14.322327 ,150.85 
-93.38517 ,-14.328302 ,150.9 
-93.560104 ,-14.334227 ,150.95 
-93.580841 ,-14.338512 ,151 
-93.708817 ,-14.342413 ,151.05 
-93.838356 ,-14.347013 ,151.1 
-93.989891 ,-14.352961 ,151.15 
-94.082642 ,-14.358532 ,151.2 
-94.241478 ,-14.363642 ,151.25 
-94.291214 ,-14.368532 ,151.3 
-94.413155 ,-14.374683 ,151.35 
-94.461952 ,-14.379173 ,151.4 
-94.57711 ,-14.385069 ,151.45 
-94.69751 ,-14.388838 ,151.5 
-94.755852 ,-14.393406 ,151.55 
-94.785179 ,-14.39822 ,151.6 
-94.906441 ,-14.403843 ,151.65 
-95.053452 ,-14.408556 ,151.7 
-95.161949 ,-14.413382 ,151.75 
-95.194252 ,-14.420383 ,151.8 
-95.298714 ,-14.424707 ,151.85 
-95.324226 ,-14.428699 ,151.9 
-95.434288 ,-14.433277 ,151.95 
-95.513046 ,-14.437866 ,152 
-95.649513 ,-14.444912 ,152.05 
-95.669373 ,-14.450251 ,152.1 
-95.770508 ,-14.45454 ,152.15 
-95.720779 ,-14.459187 ,152.2 
-95.812927 ,-14.464006 ,152.25 
-95.91375 ,-14.468842 ,152.3 
-96.042137 ,-14.47365 ,152.35 
-96.114548 ,-14.47801 ,152.4 
-96.271706 ,-14.483492 ,152.45 
-96.233459 ,-14.489037 ,152.5 
-96.27314 ,-14.493578 ,152.55 
-96.331612 ,-14.498764 ,152.6 
-96.424553 ,-14.503693 ,152.65 
-96.455162 ,-14.508589 ,152.7 
-96.548141 ,-14.515144 ,152.75 
-96.561508 ,-14.518593 ,152.8 
-96.637238 ,-14.522928 ,152.85 
-96.70282 ,-14.52813 ,152.9 
-96.743713 ,-14.533619 ,152.95 
-96.791046 ,-14.538221 ,153 
-96.85273 ,-14.544302 ,153.05 
-96.938377 ,-14.550053 ,153.1 
-96.986336 ,-14.553171 ,153.15 
-97.046516 ,-14.557606 ,153.2 
-97.142281 ,-14.564999 ,153.25 
-97.112747 ,-14.568632 ,153.3 
-97.178635 ,-14.573982 ,153.35 
-97.156052 ,-14.578876 ,153.4 
-97.252747 ,-14.583872 ,153.45 
-97.270622 ,-14.588665 ,153.5 
-97.367744 ,-14.593285 ,153.55 
-97.318794 ,-14.598898 ,153.6 
-97.424141 ,-14.604046 ,153.65 
-97.44072 ,-14.608971 ,153.7 
-97.491226 ,-14.615095 ,153.75 
-97.550011 ,-14.617926 ,153.8 
-97.595657 ,-14.623867 ,153.85 
-97.581902 ,-14.630928 ,153.9 
-97.597626 ,-14.634655 ,153.95 
-97.590393 ,-14.639589 ,154 
-97.626785 ,-14.642687 ,154.05 
-97.667023 ,-14.648794 ,154.1 
-97.71936 ,-14.653034 ,154.15 
-97.67186 ,-14.657284 ,154.2 
-97.717499 ,-14.663578 ,154.25 
-97.694176 ,-14.668644 ,154.3 
-97.6576 ,-14.674015 ,154.35 
-97.611122 ,-14.680033 ,154.4 
-97.627998 ,-14.684822 ,154.45 
-97.585136 ,-14.68799 ,154.5 
-97.626236 ,-14.692648 ,154.55 
-97.609108 ,-14.699198 ,154.6 
-97.567024 ,-14.705708 ,154.65 
-97.538635 ,-14.710075 ,154.7 
-97.485474 ,-14.715364 ,154.75 
-97.376068 ,-14.718933 ,154.8 
-97.317368 ,-14.724827 ,154.85 
-97.314827 ,-14.730658 ,154.9 
-97.316895 ,-14.734419 ,154.95 
-97.185471 ,-14.738741 ,155 
-97.128304 ,-14.74408 ,155.05 
-97.067772 ,-14.749853 ,155.1 
-96.969994 ,-14.754219 ,155.15 
-96.871872 ,-14.759142 ,155.2 
-96.858574 ,-14.764454 ,155.25 
-96.686592 ,-14.76918 ,155.3 
-96.570244 ,-14.775026 ,155.35 
-96.469765 ,-14.780811 ,155.4 
-96.318527 ,-14.785477 ,155.45 
-96.245155 ,-14.790325 ,155.5 
-96.146461 ,-14.795322 ,155.55 
-95.968704 ,-14.800156 ,155.6 
-95.911949 ,-14.805355 ,155.65 
-95.762054 ,-14.81073 ,155.7 
-95.749092 ,-14.816208 ,155.75 
-95.595459 ,-14.821203 ,155.8 
-95.524345 ,-14.82555 ,155.85 
-95.373322 ,-14.831223 ,155.9 
-95.360008 ,-14.835382 ,155.95 
-95.324242 ,-14.841291 ,156 
-95.268112 ,-14.845936 ,156.05 
-95.189972 ,-14.851622 ,156.1 
-95.163437 ,-14.856495 ,156.15 
-95.129005 ,-14.861364 ,156.2 
-95.077637 ,-14.866198 ,156.25 
-95.027756 ,-14.869101 ,156.3 
-95.047935 ,-14.874971 ,156.35 
-94.90538 ,-14.880823 ,156.4 
-94.922615 ,-14.885403 ,156.45 
-94.892662 ,-14.891142 ,156.5 
-94.892433 ,-14.897612 ,156.55 
-94.663498 ,-14.901033 ,156.6 
-94.685715 ,-14.906805 ,156.65 
-94.626862 ,-14.911798 ,156.7 
-94.665825 ,-14.91712 ,156.75 
-94.617912 ,-14.921221 ,156.8 
-94.609161 ,-14.925364 ,156.85 
-94.596283 ,-14.92984 ,156.9 
-94.5616 ,-14.937908 ,156.95 
-94.459007 ,-14.9403 ,157 
-94.459572 ,-14.944735 ,157.05 
-94.464081 ,-14.950783 ,157.1 
-94.417061 ,-14.955946 ,157.15 
-94.309464 ,-14.961329 ,157.2 
-94.303627 ,-14.966698 ,157.25 
-94.197182 ,-14.970566 ,157.3 
-94.222694 ,-14.977045 ,157.35 
-94.162849 ,-14.981853 ,157.4 
-94.13047 ,-14.987165 ,157.45 
-94.089294 ,-14.991549 ,157.5 
-94.011124 ,-14.996334 ,157.55 
-93.986282 ,-15.000195 ,157.6 
-93.991089 ,-15.006535 ,157.65 
-93.893265 ,-15.012264 ,157.7 
-93.861626 ,-15.017221 ,157.75 
-93.789131 ,-15.021965 ,157.8 
-93.715828 ,-15.026026 ,157.85 
-93.585442 ,-15.031279 ,157.9 
-93.664223 ,-15.036102 ,157.95 
-93.657372 ,-15.039248 ,158 
-93.572678 ,-15.044294 ,158.05 
-93.524765 ,-15.051104 ,158.1 
-93.436249 ,-15.055859 ,158.15 
-93.340462 ,-15.061518 ,158.2 
-93.259682 ,-15.066105 ,158.25 
-93.242371 ,-15.071638 ,158.3 
-93.151794 ,-15.07427 ,158.35 
-93.115875 ,-15.081091 ,158.4 
-93.055351 ,-15.086912 ,158.45 
-92.966728 ,-15.090065 ,158.5 
-92.959007 ,-15.095682 ,158.55 
-92.915993 ,-15.101982 ,158.6 
-92.918533 ,-15.106152 ,158.65 
-92.917168 ,-15.11186 ,158.7 
-92.900406 ,-15.116972 ,158.75 
-92.815514 ,-15.121067 ,158.8 
-92.840935 ,-15.126713 ,158.85 
-92.919525 ,-15.131168 ,158.9 
-92.937866 ,-15.13493 ,158.95 
-92.952202 ,-15.141645 ,159 
-92.945724 ,-15.145102 ,159.05 
-92.952652 ,-15.15239 ,159.1 
-93.001991 ,-15.155359 ,159.15 
-93.021614 ,-15.1618 ,159.2 
-93.061302 ,-15.165916 ,159.25 
-93.135971 ,-15.172094 ,159.3 
-93.191956 ,-15.175196 ,159.35 
-93.264023 ,-15.182405 ,159.4 
-93.313721 ,-15.185148 ,159.45 
-93.389481 ,-15.19075 ,159.5 
-93.438446 ,-15.196089 ,159.55 
-93.462868 ,-15.200865 ,159.6 
-93.535828 ,-15.206133 ,159.65 
-93.623863 ,-15.211748 ,159.7 
-93.648796 ,-15.216909 ,159.75 
-93.67469 ,-15.219658 ,159.8 
-93.73774 ,-15.22546 ,159.85 
