#Recording frequency [Hz], 20
#Number of samples, 5593
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-112.18069 ,-10.668808 ,124.85 
-112.33319 ,-10.673314 ,124.9 
-112.47372 ,-10.68007 ,124.95 
-112.48167 ,-10.683799 ,125 
-112.54978 ,-10.688525 ,125.05 
-112.56748 ,-10.693474 ,125.1 
-112.67845 ,-10.698863 ,125.15 
-112.77191 ,-10.703247 ,125.2 
-112.91685 ,-10.709173 ,125.25 
-112.9173 ,-10.713362 ,125.3 
-113.06587 ,-10.716393 ,125.35 
-113.08981 ,-10.722579 ,125.4 
-113.19214 ,-10.729209 ,125.45 
-113.13161 ,-10.733947 ,125.5 
-113.19456 ,-10.737659 ,125.55 
-113.21591 ,-10.742507 ,125.6 
-113.47824 ,-10.748552 ,125.65 
-113.47233 ,-10.753932 ,125.7 
-113.51563 ,-10.758204 ,125.75 
-113.56856 ,-10.764599 ,125.8 
-113.6302 ,-10.768059 ,125.85 
-113.61847 ,-10.771166 ,125.9 
-113.70028 ,-10.778498 ,125.95 
-113.6859 ,-10.784582 ,126 
-113.82038 ,-10.787793 ,126.05 
-113.93527 ,-10.795083 ,126.1 
-114.02561 ,-10.798644 ,126.15 
-113.96739 ,-10.804253 ,126.2 
-114.0658 ,-10.808142 ,126.25 
-114.02785 ,-10.813876 ,126.3 
-114.10307 ,-10.8174 ,126.35 
-114.21765 ,-10.824527 ,126.4 
-114.27409 ,-10.828955 ,126.45 
-114.33705 ,-10.833304 ,126.5 
-114.42994 ,-10.839141 ,126.55 
-114.46523 ,-10.842191 ,126.6 
-114.52795 ,-10.847192 ,126.65 
-114.62763 ,-10.852811 ,126.7 
-114.72585 ,-10.857445 ,126.75 
-114.72806 ,-10.862922 ,126.8 
-114.80496 ,-10.866798 ,126.85 
-114.8364 ,-10.874388 ,126.9 
-114.92419 ,-10.877961 ,126.95 
-115.02892 ,-10.884785 ,127 
-115.07549 ,-10.889049 ,127.05 
-115.18427 ,-10.893559 ,127.1 
-115.31253 ,-10.8991 ,127.15 
-115.31232 ,-10.905574 ,127.2 
-115.44841 ,-10.909335 ,127.25 
-115.46039 ,-10.913072 ,127.3 
-115.61853 ,-10.918526 ,127.35 
-115.68781 ,-10.921525 ,127.4 
-115.7859 ,-10.927282 ,127.45 
-115.86071 ,-10.932839 ,127.5 
-115.97412 ,-10.938702 ,127.55 
-116.02454 ,-10.943419 ,127.6 
-116.12954 ,-10.948339 ,127.65 
-116.22877 ,-10.953453 ,127.7 
-116.24814 ,-10.957678 ,127.75 
-116.27234 ,-10.962753 ,127.8 
-116.37811 ,-10.968435 ,127.85 
-116.46659 ,-10.973063 ,127.9 
-116.53638 ,-10.977842 ,127.95 
-116.69804 ,-10.984169 ,128 
-116.80689 ,-10.98753 ,128.05 
-116.82288 ,-10.993076 ,128.1 
-116.84526 ,-10.997896 ,128.15 
-116.94677 ,-11.001663 ,128.2 
-116.97902 ,-11.007673 ,128.25 
-117.0474 ,-11.012012 ,128.3 
-117.11805 ,-11.017059 ,128.35 
-117.15307 ,-11.022112 ,128.4 
-117.2777 ,-11.029123 ,128.45 
-117.35712 ,-11.033487 ,128.5 
-117.39645 ,-11.038059 ,128.55 
-117.42155 ,-11.042942 ,128.6 
-117.46539 ,-11.047695 ,128.65 
-117.51945 ,-11.052893 ,128.7 
-117.58619 ,-11.058115 ,128.75 
-117.58449 ,-11.06311 ,128.8 
-117.5456 ,-11.068302 ,128.85 
-117.55109 ,-11.074625 ,128.9 
-117.5795 ,-11.078121 ,128.95 
-117.61163 ,-11.082485 ,129 
-117.68745 ,-11.087442 ,129.05 
-117.62827 ,-11.093544 ,129.1 
-117.72064 ,-11.096819 ,129.15 
-117.72917 ,-11.102787 ,129.2 
-117.79327 ,-11.108402 ,129.25 
-117.71277 ,-11.114626 ,129.3 
-117.72388 ,-11.117884 ,129.35 
-117.72798 ,-11.122679 ,129.4 
-117.75597 ,-11.127739 ,129.45 
-117.7157 ,-11.133221 ,129.5 
-117.69746 ,-11.138327 ,129.55 
-117.67968 ,-11.144117 ,129.6 
-117.68639 ,-11.149092 ,129.65 
-117.57486 ,-11.15291 ,129.7 
-117.59556 ,-11.156647 ,129.75 
-117.67617 ,-11.164396 ,129.8 
-117.55531 ,-11.169373 ,129.85 
-117.45964 ,-11.174789 ,129.9 
-117.43648 ,-11.178968 ,129.95 
-117.44438 ,-11.182259 ,130 
-117.52732 ,-11.18775 ,130.05 
-117.45822 ,-11.193089 ,130.1 
-117.46379 ,-11.197475 ,130.15 
-117.5043 ,-11.202963 ,130.2 
-117.54277 ,-11.208809 ,130.25 
-117.53352 ,-11.21447 ,130.3 
-117.52943 ,-11.21911 ,130.35 
-117.49162 ,-11.225124 ,130.4 
-117.42436 ,-11.227688 ,130.45 
-117.46935 ,-11.234013 ,130.5 
-117.54286 ,-11.239408 ,130.55 
-117.56602 ,-11.243639 ,130.6 
-117.57446 ,-11.249935 ,130.65 
-117.59171 ,-11.254562 ,130.7 
-117.61382 ,-11.258448 ,130.75 
-117.70734 ,-11.264349 ,130.8 
-117.71692 ,-11.266594 ,130.85 
-117.72664 ,-11.273293 ,130.9 
-117.76279 ,-11.277304 ,130.95 
-117.84211 ,-11.28573 ,131 
-117.86004 ,-11.288643 ,131.05 
-117.88257 ,-11.294355 ,131.1 
-117.90225 ,-11.300812 ,131.15 
-117.8819 ,-11.303833 ,131.2 
-117.92801 ,-11.309328 ,131.25 
-117.87255 ,-11.314236 ,131.3 
-117.96064 ,-11.317759 ,131.35 
-118.00246 ,-11.324705 ,131.4 
-118.0372 ,-11.329145 ,131.45 
-118.14048 ,-11.334305 ,131.5 
-118.11638 ,-11.339296 ,131.55 
-118.08036 ,-11.346428 ,131.6 
-118.14372 ,-11.348768 ,131.65 
-118.17608 ,-11.354124 ,131.7 
-118.19457 ,-11.35866 ,131.75 
-118.25136 ,-11.36532 ,131.8 
-118.29994 ,-11.368902 ,131.85 
-118.31246 ,-11.374367 ,131.9 
-118.3136 ,-11.377502 ,131.95 
-118.32297 ,-11.384314 ,132 
-118.39577 ,-11.388618 ,132.05 
-118.39163 ,-11.393036 ,132.1 
-118.48875 ,-11.40004 ,132.15 
-118.52742 ,-11.403334 ,132.2 
-118.59212 ,-11.408192 ,132.25 
-118.61452 ,-11.413425 ,132.3 
-118.65601 ,-11.417576 ,132.35 
-118.71822 ,-11.424164 ,132.4 
-118.706 ,-11.429483 ,132.45 
-118.77051 ,-11.433491 ,132.5 
-118.78624 ,-11.440084 ,132.55 
-118.77606 ,-11.444511 ,132.6 
-118.82001 ,-11.447578 ,132.65 
-118.89455 ,-11.454807 ,132.7 
-118.89967 ,-11.459442 ,132.75 
-118.89948 ,-11.465199 ,132.8 
-118.93014 ,-11.46966 ,132.85 
-118.91322 ,-11.474653 ,132.9 
-118.89905 ,-11.479607 ,132.95 
-118.93054 ,-11.485842 ,133 
-118.94086 ,-11.489027 ,133.05 
-118.91988 ,-11.492998 ,133.1 
-118.93054 ,-11.498699 ,133.15 
-118.98856 ,-11.503389 ,133.2 
-118.92587 ,-11.510405 ,133.25 
-118.92199 ,-11.515293 ,133.3 
-118.90312 ,-11.519014 ,133.35 
-118.85353 ,-11.523668 ,133.4 
-118.90072 ,-11.529482 ,133.45 
-118.88907 ,-11.534443 ,133.5 
-118.89137 ,-11.540159 ,133.55 
-118.84563 ,-11.543875 ,133.6 
-118.78436 ,-11.549225 ,133.65 
-118.7345 ,-11.554947 ,133.7 
-118.64898 ,-11.560143 ,133.75 
-118.68388 ,-11.564947 ,133.8 
-118.72179 ,-11.569181 ,133.85 
-118.59613 ,-11.574232 ,133.9 
-118.48884 ,-11.579891 ,133.95 
-118.42704 ,-11.585539 ,134 
-118.32931 ,-11.589682 ,134.05 
-118.32963 ,-11.593874 ,134.1 
-118.26077 ,-11.599417 ,134.15 
-118.22303 ,-11.605038 ,134.2 
-118.13447 ,-11.609362 ,134.25 
-118.02309 ,-11.614761 ,134.3 
-118.01195 ,-11.618311 ,134.35 
-117.88606 ,-11.626259 ,134.4 
-117.80569 ,-11.629652 ,134.45 
-117.72234 ,-11.635614 ,134.5 
-117.60115 ,-11.639866 ,134.55 
-117.56107 ,-11.64703 ,134.6 
-117.37461 ,-11.649652 ,134.65 
-117.34374 ,-11.65486 ,134.7 
-117.30814 ,-11.659777 ,134.75 
-117.22398 ,-11.666439 ,134.8 
-117.09143 ,-11.671211 ,134.85 
-116.89769 ,-11.672932 ,134.9 
-116.8142 ,-11.680338 ,134.95 
-116.67763 ,-11.686604 ,135 
-116.6486 ,-11.690367 ,135.05 
-116.47288 ,-11.695784 ,135.1 
-116.36584 ,-11.702063 ,135.15 
-116.22584 ,-11.707733 ,135.2 
-116.1563 ,-11.709309 ,135.25 
-116.06837 ,-11.715752 ,135.3 
-115.93911 ,-11.720682 ,135.35 
-115.89278 ,-11.727633 ,135.4 
-115.73673 ,-11.731907 ,135.45 
-115.60572 ,-11.73608 ,135.5 
-115.47619 ,-11.741571 ,135.55 
-115.37148 ,-11.746122 ,135.6 
-115.26737 ,-11.752014 ,135.65 
-115.16571 ,-11.757145 ,135.7 
-115.04066 ,-11.762409 ,135.75 
-114.91999 ,-11.763889 ,135.8 
-114.88714 ,-11.771889 ,135.85 
-114.7168 ,-11.777456 ,135.9 
-114.59957 ,-11.781755 ,135.95 
-114.5401 ,-11.788187 ,136 
-114.42688 ,-11.793415 ,136.05 
-114.29343 ,-11.797394 ,136.1 
-114.22354 ,-11.801962 ,136.15 
-114.19546 ,-11.808037 ,136.2 
-113.98739 ,-11.812958 ,136.25 
-113.95785 ,-11.817694 ,136.3 
-113.81835 ,-11.822784 ,136.35 
-113.69614 ,-11.826342 ,136.4 
-113.68022 ,-11.832453 ,136.45 
-113.52568 ,-11.836042 ,136.5 
-113.45506 ,-11.841434 ,136.55 
-113.36875 ,-11.846701 ,136.6 
-113.35177 ,-11.852945 ,136.65 
-113.228 ,-11.85705 ,136.7 
-113.1864 ,-11.86289 ,136.75 
-113.05671 ,-11.868097 ,136.8 
-112.90914 ,-11.873121 ,136.85 
-112.91167 ,-11.878109 ,136.9 
-112.81033 ,-11.881554 ,136.95 
-112.74879 ,-11.887884 ,137 
-112.60778 ,-11.8927 ,137.05 
-112.58047 ,-11.896696 ,137.1 
-112.55884 ,-11.902767 ,137.15 
-112.46911 ,-11.907867 ,137.2 
-112.44566 ,-11.913696 ,137.25 
-112.39896 ,-11.917759 ,137.3 
-112.24791 ,-11.921762 ,137.35 
-112.1588 ,-11.926414 ,137.4 
-112.11703 ,-11.931328 ,137.45 
-112.01994 ,-11.936787 ,137.5 
-112.0219 ,-11.942936 ,137.55 
-112.01185 ,-11.947046 ,137.6 
-111.94609 ,-11.951963 ,137.65 
-111.98679 ,-11.9568 ,137.7 
-111.87675 ,-11.960546 ,137.75 
-111.86573 ,-11.967525 ,137.8 
-111.74804 ,-11.971802 ,137.85 
-111.77211 ,-11.97695 ,137.9 
-111.72755 ,-11.981514 ,137.95 
-111.73175 ,-11.985395 ,138 
-111.70822 ,-11.991209 ,138.05 
-111.71304 ,-11.996609 ,138.1 
-111.60813 ,-12.002337 ,138.15 
-111.63169 ,-12.006731 ,138.2 
-111.63288 ,-12.013029 ,138.25 
-111.66418 ,-12.016842 ,138.3 
-111.56751 ,-12.023373 ,138.35 
-111.5744 ,-12.026333 ,138.4 
-111.56026 ,-12.030849 ,138.45 
-111.53869 ,-12.037195 ,138.5 
-111.55431 ,-12.040007 ,138.55 
-111.5456 ,-12.045889 ,138.6 
-111.48747 ,-12.051664 ,138.65 
-111.48896 ,-12.056746 ,138.7 
-111.52354 ,-12.061079 ,138.75 
-111.52954 ,-12.067793 ,138.8 
-111.45482 ,-12.071171 ,138.85 
-111.44649 ,-12.077259 ,138.9 
-111.39569 ,-12.082432 ,138.95 
-111.42058 ,-12.084347 ,139 
-111.52607 ,-12.091763 ,139.05 
-111.42673 ,-12.096306 ,139.1 
-111.37159 ,-12.101471 ,139.15 
-111.43728 ,-12.106863 ,139.2 
-111.4095 ,-12.111446 ,139.25 
-111.39352 ,-12.114681 ,139.3 
-111.39976 ,-12.122055 ,139.35 
-111.39226 ,-12.127924 ,139.4 
-111.34256 ,-12.131512 ,139.45 
-111.27758 ,-12.135485 ,139.5 
-111.27974 ,-12.141159 ,139.55 
-111.37629 ,-12.146736 ,139.6 
-111.33032 ,-12.151045 ,139.65 
-111.27282 ,-12.156029 ,139.7 
-111.30013 ,-12.16139 ,139.75 
-111.361 ,-12.167217 ,139.8 
-111.26591 ,-12.170835 ,139.85 
-111.26539 ,-12.178364 ,139.9 
-111.29036 ,-12.182602 ,139.95 
-111.3427 ,-12.184286 ,140 
-111.26996 ,-12.192987 ,140.05 
-111.25272 ,-12.195053 ,140.1 
-111.2527 ,-12.202257 ,140.15 
-111.23656 ,-12.207895 ,140.2 
-111.13271 ,-12.211515 ,140.25 
-111.17917 ,-12.215464 ,140.3 
-111.22425 ,-12.220161 ,140.35 
-111.27403 ,-12.224665 ,140.4 
-111.30254 ,-12.23023 ,140.45 
-111.2926 ,-12.2351 ,140.5 
-111.24309 ,-12.240662 ,140.55 
-111.22836 ,-12.245739 ,140.6 
-111.12482 ,-12.252823 ,140.65 
-111.14771 ,-12.256243 ,140.7 
-111.17681 ,-12.262484 ,140.75 
-111.22294 ,-12.266825 ,140.8 
-111.12331 ,-12.271719 ,140.85 
-111.13175 ,-12.274258 ,140.9 
-111.18829 ,-12.280848 ,140.95 
-111.20409 ,-12.286739 ,141 
-111.12817 ,-12.288263 ,141.05 
-111.2067 ,-12.295916 ,141.1 
-111.12292 ,-12.300852 ,141.15 
-111.22219 ,-12.306473 ,141.2 
-111.21682 ,-12.311867 ,141.25 
-111.25288 ,-12.316151 ,141.3 
-111.2766 ,-12.318888 ,141.35 
-111.37804 ,-12.32526 ,141.4 
-111.38172 ,-12.33078 ,141.45 
-111.41628 ,-12.335939 ,141.5 
-111.39767 ,-12.342052 ,141.55 
-111.43114 ,-12.345776 ,141.6 
-111.43178 ,-12.351221 ,141.65 
-111.55984 ,-12.355532 ,141.7 
-111.58047 ,-12.36076 ,141.75 
-111.60058 ,-12.367081 ,141.8 
-111.56454 ,-12.370394 ,141.85 
-111.6945 ,-12.375313 ,141.9 
-111.72155 ,-12.380924 ,141.95 
-111.79101 ,-12.386908 ,142 
-111.83516 ,-12.389353 ,142.05 
-111.89352 ,-12.394541 ,142.1 
-112.04636 ,-12.399775 ,142.15 
-112.05914 ,-12.405828 ,142.2 
-112.14334 ,-12.410318 ,142.25 
-112.15022 ,-12.416206 ,142.3 
-112.16772 ,-12.42008 ,142.35 
-112.25571 ,-12.42598 ,142.4 
-112.27351 ,-12.430779 ,142.45 
-112.46146 ,-12.43602 ,142.5 
-112.40903 ,-12.440145 ,142.55 
-112.4207 ,-12.444679 ,142.6 
-112.48225 ,-12.44887 ,142.65 
-112.58435 ,-12.453613 ,142.7 
-112.61729 ,-12.459669 ,142.75 
-112.75372 ,-12.464396 ,142.8 
-112.72642 ,-12.46957 ,142.85 
-112.81011 ,-12.474009 ,142.9 
-112.78397 ,-12.479172 ,142.95 
-112.91331 ,-12.485958 ,143 
-112.90621 ,-12.490385 ,143.05 
-112.96012 ,-12.494318 ,143.1 
-113.06792 ,-12.50079 ,143.15 
-113.10859 ,-12.504646 ,143.2 
-113.23409 ,-12.509239 ,143.25 
-113.36358 ,-12.51399 ,143.3 
-113.33093 ,-12.519148 ,143.35 
-113.36697 ,-12.524231 ,143.4 
-113.37063 ,-12.529881 ,143.45 
-113.38303 ,-12.534136 ,143.5 
-113.51405 ,-12.538939 ,143.55 
-113.51208 ,-12.54421 ,143.6 
-113.52434 ,-12.549543 ,143.65 
-113.64757 ,-12.553181 ,143.7 
-113.64895 ,-12.559971 ,143.75 
-113.68649 ,-12.56324 ,143.8 
-113.81955 ,-12.569138 ,143.85 
-113.90578 ,-12.575571 ,143.9 
-113.93852 ,-12.578934 ,143.95 
-113.96236 ,-12.585064 ,144 
-113.95313 ,-12.59133 ,144.05 
-113.99413 ,-12.592783 ,144.1 
-114.11386 ,-12.600864 ,144.15 
-114.14497 ,-12.604465 ,144.2 
-114.1888 ,-12.609152 ,144.25 
-114.34924 ,-12.614212 ,144.3 
-114.30827 ,-12.619734 ,144.35 
-114.36632 ,-12.623602 ,144.4 
-114.41351 ,-12.628733 ,144.45 
-114.52412 ,-12.633799 ,144.5 
-114.5721 ,-12.639481 ,144.55 
-114.63132 ,-12.643501 ,144.6 
-114.69845 ,-12.6485 ,144.65 
-114.73662 ,-12.654163 ,144.7 
-114.85503 ,-12.657606 ,144.75 
-114.88682 ,-12.66412 ,144.8 
-114.98106 ,-12.669554 ,144.85 
-115.14513 ,-12.673775 ,144.9 
-115.18893 ,-12.679642 ,144.95 
-115.34113 ,-12.683544 ,145 
-115.40866 ,-12.689096 ,145.05 
-115.45145 ,-12.692579 ,145.1 
-115.58813 ,-12.69821 ,145.15 
-115.65983 ,-12.703518 ,145.2 
-115.76994 ,-12.710333 ,145.25 
-115.87753 ,-12.714199 ,145.3 
-115.93365 ,-12.718889 ,145.35 
-116.11243 ,-12.724354 ,145.4 
-116.15597 ,-12.727873 ,145.45 
-116.38878 ,-12.731575 ,145.5 
-116.37016 ,-12.739923 ,145.55 
-116.56352 ,-12.743748 ,145.6 
-116.65202 ,-12.746994 ,145.65 
-116.72771 ,-12.755013 ,145.7 
-116.82323 ,-12.757343 ,145.75 
-116.99399 ,-12.763372 ,145.8 
-117.11949 ,-12.768486 ,145.85 
-117.24203 ,-12.773397 ,145.9 
-117.31567 ,-12.777138 ,145.95 
-117.47166 ,-12.782877 ,146 
-117.58471 ,-12.787472 ,146.05 
-117.76105 ,-12.791826 ,146.1 
-117.90108 ,-12.798107 ,146.15 
-118.03177 ,-12.803335 ,146.2 
-118.11559 ,-12.806177 ,146.25 
-118.26246 ,-12.813427 ,146.3 
-118.32763 ,-12.817829 ,146.35 
-118.4482 ,-12.824244 ,146.4 
-118.4833 ,-12.827705 ,146.45 
-118.60712 ,-12.8321 ,146.5 
-118.76287 ,-12.837189 ,146.55 
-118.89787 ,-12.841843 ,146.6 
-118.93941 ,-12.847059 ,146.65 
-119.07381 ,-12.851751 ,146.7 
-119.18823 ,-12.857489 ,146.75 
-119.35284 ,-12.864491 ,146.8 
-119.35792 ,-12.868607 ,146.85 
-119.53208 ,-12.871611 ,146.9 
-119.67401 ,-12.875488 ,146.95 
-119.81847 ,-12.8822 ,147 
-119.82891 ,-12.887033 ,147.05 
-119.96848 ,-12.892733 ,147.1 
-120.0998 ,-12.897989 ,147.15 
-120.25576 ,-12.902393 ,147.2 
-120.27182 ,-12.908016 ,147.25 
-120.39156 ,-12.911718 ,147.3 
-120.42409 ,-12.915533 ,147.35 
-120.57033 ,-12.921741 ,147.4 
-120.73087 ,-12.926529 ,147.45 
-121.01241 ,-12.93058 ,147.5 
-121.11639 ,-12.934326 ,147.55 
-121.22259 ,-12.941137 ,147.6 
-121.2507 ,-12.94762 ,147.65 
-121.32417 ,-12.952337 ,147.7 
-121.39556 ,-12.958441 ,147.75 
-121.5302 ,-12.961399 ,147.8 
-121.62145 ,-12.967913 ,147.85 
-121.72391 ,-12.971952 ,147.9 
-121.78212 ,-12.97776 ,147.95 
-121.8996 ,-12.982903 ,148 
-121.96653 ,-12.9877 ,148.05 
-122.10509 ,-12.992077 ,148.1 
-122.21487 ,-12.996454 ,148.15 
-122.31104 ,-13.003326 ,148.2 
-122.29948 ,-13.007158 ,148.25 
-122.48837 ,-13.011198 ,148.3 
-122.5507 ,-13.016214 ,148.35 
-122.61798 ,-13.020153 ,148.4 
-122.73035 ,-13.026848 ,148.45 
-122.84111 ,-13.031065 ,148.5 
-122.99488 ,-13.037653 ,148.55 
-123.11506 ,-13.041325 ,148.6 
-123.13287 ,-13.046755 ,148.65 
-123.18423 ,-13.051641 ,148.7 
-123.24145 ,-13.056986 ,148.75 
-123.29111 ,-13.061947 ,148.8 
-123.40334 ,-13.068642 ,148.85 
-123.42125 ,-13.07279 ,148.9 
-123.46072 ,-13.078203 ,148.95 
-123.55595 ,-13.081244 ,149 
-123.59252 ,-13.085674 ,149.05 
-123.87616 ,-13.093109 ,149.1 
-124.0295 ,-13.097054 ,149.15 
-124.09534 ,-13.101938 ,149.2 
-124.16666 ,-13.106239 ,149.25 
-124.25451 ,-13.110239 ,149.3 
-124.27357 ,-13.11697 ,149.35 
-124.36103 ,-13.122538 ,149.4 
-124.47205 ,-13.126684 ,149.45 
-124.59562 ,-13.132488 ,149.5 
-124.62605 ,-13.138065 ,149.55 
-124.65245 ,-13.142349 ,149.6 
-124.71547 ,-13.145311 ,149.65 
-124.85028 ,-13.15139 ,149.7 
-124.8614 ,-13.156155 ,149.75 
-125.01492 ,-13.163107 ,149.8 
-125.06263 ,-13.166042 ,149.85 
-125.18857 ,-13.172749 ,149.9 
-125.20726 ,-13.175877 ,149.95 
-125.32985 ,-13.18326 ,150 
-125.32664 ,-13.18626 ,150.05 
-125.37024 ,-13.19211 ,150.1 
-125.43565 ,-13.19693 ,150.15 
-125.54018 ,-13.202435 ,150.2 
-125.53111 ,-13.207033 ,150.25 
-125.59931 ,-13.21034 ,150.3 
-125.66798 ,-13.215107 ,150.35 
-125.8135 ,-13.220337 ,150.4 
-125.80604 ,-13.225939 ,150.45 
-125.8231 ,-13.230598 ,150.5 
-125.86734 ,-13.236008 ,150.55 
-125.92918 ,-13.241295 ,150.6 
-125.96457 ,-13.245823 ,150.65 
-126.06692 ,-13.250341 ,150.7 
-126.08917 ,-13.257092 ,150.75 
-126.12704 ,-13.262327 ,150.8 
-126.12819 ,-13.265219 ,150.85 
-126.22299 ,-13.273836 ,150.9 
-126.13017 ,-13.27706 ,150.95 
-126.22791 ,-13.282272 ,151 
-126.25941 ,-13.287817 ,151.05 
-126.27966 ,-13.292156 ,151.1 
-126.28461 ,-13.297272 ,151.15 
-126.33482 ,-13.300228 ,151.2 
-126.35668 ,-13.30723 ,151.25 
-126.4035 ,-13.314497 ,151.3 
-126.40618 ,-13.318239 ,151.35 
-126.4213 ,-13.322096 ,151.4 
-126.43906 ,-13.327536 ,151.45 
-126.43745 ,-13.332926 ,151.5 
-126.44225 ,-13.338318 ,151.55 
-126.43528 ,-13.341267 ,151.6 
-126.43234 ,-13.348249 ,151.65 
-126.5445 ,-13.352217 ,151.7 
-126.55894 ,-13.358877 ,151.75 
-126.54509 ,-13.360806 ,151.8 
-126.45335 ,-13.366722 ,151.85 
-126.56264 ,-13.371941 ,151.9 
-126.58232 ,-13.376247 ,151.95 
-126.57465 ,-13.381065 ,152 
-126.56532 ,-13.387527 ,152.05 
-126.5674 ,-13.391207 ,152.1 
-126.56129 ,-13.397808 ,152.15 
-126.54092 ,-13.401497 ,152.2 
-126.50607 ,-13.407923 ,152.25 
-126.5563 ,-13.411079 ,152.3 
-126.57547 ,-13.417225 ,152.35 
-126.55143 ,-13.422031 ,152.4 
-126.52484 ,-13.426039 ,152.45 
-126.58907 ,-13.43116 ,152.5 
-126.57056 ,-13.437115 ,152.55 
-126.58131 ,-13.44252 ,152.6 
-126.54218 ,-13.446842 ,152.65 
-126.53614 ,-13.453739 ,152.7 
-126.56905 ,-13.456926 ,152.75 
-126.57245 ,-13.461157 ,152.8 
-126.56226 ,-13.468735 ,152.85 
-126.55963 ,-13.473534 ,152.9 
-126.4581 ,-13.478487 ,152.95 
-126.44863 ,-13.482847 ,153 
-126.42795 ,-13.488377 ,153.05 
-126.47955 ,-13.492754 ,153.1 
-126.43828 ,-13.499226 ,153.15 
-126.44572 ,-13.503433 ,153.2 
-126.44467 ,-13.507734 ,153.25 
-126.40631 ,-13.512451 ,153.3 
-126.37753 ,-13.519182 ,153.35 
-126.31299 ,-13.52458 ,153.4 
-126.25449 ,-13.529356 ,153.45 
-126.20724 ,-13.534952 ,153.5 
-126.11728 ,-13.540527 ,153.55 
-126.11462 ,-13.544132 ,153.6 
-126.0476 ,-13.548742 ,153.65 
-125.98015 ,-13.552979 ,153.7 
-125.9473 ,-13.560097 ,153.75 
-125.88432 ,-13.564426 ,153.8 
-125.79975 ,-13.568842 ,153.85 
-125.75025 ,-13.573391 ,153.9 
-125.69788 ,-13.578636 ,153.95 
-125.68616 ,-13.584608 ,154 
-125.57938 ,-13.58939 ,154.05 
-125.42361 ,-13.595129 ,154.1 
-125.37706 ,-13.599281 ,154.15 
-125.37974 ,-13.604256 ,154.2 
-125.34514 ,-13.610125 ,154.25 
-125.1914 ,-13.614565 ,154.3 
-125.08134 ,-13.619276 ,154.35 
-125.0327 ,-13.624645 ,154.4 
-124.93767 ,-13.629335 ,154.45 
-124.90231 ,-13.633961 ,154.5 
-124.83733 ,-13.640467 ,154.55 
-124.62719 ,-13.643665 ,154.6 
-124.48135 ,-13.649708 ,154.65 
-124.43925 ,-13.65414 ,154.7 
-124.28683 ,-13.6604 ,154.75 
-124.16808 ,-13.66519 ,154.8 
-124.032 ,-13.669039 ,154.85 
-124.01339 ,-13.674112 ,154.9 
-123.85813 ,-13.681469 ,154.95 
-123.74565 ,-13.685102 ,155 
-123.57922 ,-13.692072 ,155.05 
-123.50957 ,-13.696312 ,155.1 
-123.43066 ,-13.700609 ,155.15 
-123.325 ,-13.705816 ,155.2 
-123.13317 ,-13.711929 ,155.25 
-122.98437 ,-13.717636 ,155.3 
-122.83823 ,-13.719868 ,155.35 
-122.8048 ,-13.725248 ,155.4 
-122.66099 ,-13.729742 ,155.45 
-122.64703 ,-13.735771 ,155.5 
-122.48989 ,-13.740307 ,155.55 
-122.33708 ,-13.745625 ,155.6 
-122.18905 ,-13.752954 ,155.65 
-122.05576 ,-13.755581 ,155.7 
-121.99795 ,-13.761179 ,155.75 
-121.83721 ,-13.767834 ,155.8 
-121.59583 ,-13.771454 ,155.85 
-121.49236 ,-13.777599 ,155.9 
-121.37258 ,-13.782225 ,155.95 
-121.327 ,-13.787083 ,156 
-121.30166 ,-13.792671 ,156.05 
-121.19604 ,-13.79615 ,156.1 
-121.09121 ,-13.801537 ,156.15 
-121.01472 ,-13.806252 ,156.2 
-120.86856 ,-13.813549 ,156.25 
-120.83778 ,-13.81889 ,156.3 
-120.7196 ,-13.821959 ,156.35 
-120.58095 ,-13.826582 ,156.4 
-120.43986 ,-13.832872 ,156.45 
-120.40777 ,-13.838266 ,156.5 
-120.26731 ,-13.842026 ,156.55 
-120.18284 ,-13.848015 ,156.6 
-120.03935 ,-13.852114 ,156.65 
-120.03979 ,-13.856127 ,156.7 
-119.98045 ,-13.862808 ,156.75 
-119.86831 ,-13.86924 ,156.8 
-119.7763 ,-13.871565 ,156.85 
-119.7261 ,-13.876728 ,156.9 
-119.61212 ,-13.883583 ,156.95 
-119.52882 ,-13.887505 ,157 
-119.49072 ,-13.89135 ,157.05 
-119.4446 ,-13.896473 ,157.1 
-119.4166 ,-13.90316 ,157.15 
-119.33361 ,-13.907305 ,157.2 
-119.28001 ,-13.914516 ,157.25 
-119.1816 ,-13.917166 ,157.3 
-119.07543 ,-13.921844 ,157.35 
-119.05975 ,-13.92853 ,157.4 
-118.96877 ,-13.932919 ,157.45 
-118.97664 ,-13.936672 ,157.5 
-118.90146 ,-13.941185 ,157.55 
-118.83567 ,-13.946877 ,157.6 
-118.79536 ,-13.95299 ,157.65 
-118.726 ,-13.956532 ,157.7 
-118.64832 ,-13.960764 ,157.75 
-118.62807 ,-13.968527 ,157.8 
-118.47627 ,-13.971405 ,157.85 
-118.545 ,-13.97723 ,157.9 
-118.46571 ,-13.982643 ,157.95 
-118.37003 ,-13.987749 ,158 
-118.29898 ,-13.991453 ,158.05 
-118.26372 ,-13.99622 ,158.1 
