#Recording frequency [Hz], 10
#Number of samples, 4172
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-25.371763 ,-21.557285 ,256.8 
-25.375404 ,-21.567945 ,256.9 
-25.358181 ,-21.578041 ,257 
-25.375816 ,-21.583879 ,257.1 
-25.409515 ,-21.597971 ,257.2 
-25.397568 ,-21.607723 ,257.3 
-25.434456 ,-21.6171 ,257.4 
-25.429419 ,-21.627394 ,257.5 
-25.406071 ,-21.636585 ,257.6 
-25.42902 ,-21.645996 ,257.7 
-25.447046 ,-21.655296 ,257.8 
-25.456743 ,-21.666702 ,257.9 
-25.451717 ,-21.678537 ,258 
-25.466837 ,-21.686699 ,258.1 
-25.499367 ,-21.69828 ,258.2 
-25.480618 ,-21.707073 ,258.3 
-25.494764 ,-21.71875 ,258.4 
-25.480011 ,-21.726494 ,258.5 
-25.499712 ,-21.737537 ,258.6 
-25.484438 ,-21.745949 ,258.7 
-25.51078 ,-21.758089 ,258.8 
-25.493633 ,-21.767355 ,258.9 
-25.482866 ,-21.777145 ,259 
-25.518627 ,-21.78653 ,259.1 
-25.515457 ,-21.797041 ,259.2 
-25.514578 ,-21.806923 ,259.3 
-25.525173 ,-21.816004 ,259.4 
-25.515598 ,-21.829842 ,259.5 
-25.509844 ,-21.835394 ,259.6 
-25.529278 ,-21.84532 ,259.7 
-25.536283 ,-21.855597 ,259.8 
-25.543646 ,-21.867531 ,259.9 
-25.568962 ,-21.877344 ,260 
-25.544199 ,-21.889523 ,260.1 
-25.550007 ,-21.897373 ,260.2 
-25.567436 ,-21.90633 ,260.3 
-25.56349 ,-21.919937 ,260.4 
-25.566431 ,-21.929379 ,260.5 
-25.547148 ,-21.937616 ,260.6 
-25.532738 ,-21.949303 ,260.7 
-25.554886 ,-21.956289 ,260.8 
-25.573473 ,-21.967815 ,260.9 
-25.55702 ,-21.978153 ,261 
-25.546907 ,-21.986313 ,261.1 
-25.578642 ,-22.000443 ,261.2 
-25.596581 ,-22.00955 ,261.3 
-25.586847 ,-22.018984 ,261.4 
-25.602901 ,-22.028439 ,261.5 
-25.584791 ,-22.037085 ,261.6 
-25.565865 ,-22.046574 ,261.7 
-25.582838 ,-22.058395 ,261.8 
-25.617388 ,-22.068819 ,261.9 
-25.622538 ,-22.07634 ,262 
-25.580124 ,-22.086952 ,262.1 
-25.598667 ,-22.098507 ,262.2 
-25.630548 ,-22.10848 ,262.3 
-25.617895 ,-22.119202 ,262.4 
-25.613585 ,-22.125002 ,262.5 
-25.663895 ,-22.137331 ,262.6 
-25.659317 ,-22.149111 ,262.7 
-25.641821 ,-22.157948 ,262.8 
-25.665468 ,-22.16787 ,262.9 
-25.656275 ,-22.176567 ,263 
-25.66156 ,-22.184767 ,263.1 
-25.654369 ,-22.198645 ,263.2 
-25.632811 ,-22.207201 ,263.3 
-25.657793 ,-22.218246 ,263.4 
-25.664103 ,-22.228289 ,263.5 
-25.684717 ,-22.238153 ,263.6 
-25.655792 ,-22.247587 ,263.7 
-25.689444 ,-22.258057 ,263.8 
-25.673012 ,-22.266254 ,263.9 
-25.678257 ,-22.278759 ,264 
-25.711687 ,-22.287977 ,264.1 
-25.69264 ,-22.295521 ,264.2 
-25.687405 ,-22.307531 ,264.3 
-25.71188 ,-22.319284 ,264.4 
-25.677975 ,-22.328022 ,264.5 
-25.706615 ,-22.335962 ,264.6 
-25.740328 ,-22.34688 ,264.7 
-25.737114 ,-22.357052 ,264.8 
-25.751562 ,-22.368116 ,264.9 
-25.714487 ,-22.377426 ,265 
-25.739338 ,-22.390387 ,265.1 
-25.78021 ,-22.395575 ,265.2 
-25.732485 ,-22.408348 ,265.3 
-25.781387 ,-22.419598 ,265.4 
-25.801107 ,-22.430445 ,265.5 
-25.769299 ,-22.438061 ,265.6 
-25.795238 ,-22.449171 ,265.7 
-25.813242 ,-22.458632 ,265.8 
-25.797535 ,-22.468634 ,265.9 
-25.780777 ,-22.476929 ,266 
-25.81587 ,-22.486826 ,266.1 
-25.831089 ,-22.498346 ,266.2 
-25.835436 ,-22.508736 ,266.3 
-25.817854 ,-22.518446 ,266.4 
-25.838804 ,-22.527088 ,266.5 
-25.851732 ,-22.536331 ,266.6 
-25.846426 ,-22.549383 ,266.7 
-25.830189 ,-22.55604 ,266.8 
-25.845369 ,-22.566847 ,266.9 
-25.852585 ,-22.578629 ,267 
-25.85965 ,-22.588816 ,267.1 
-25.872116 ,-22.598236 ,267.2 
-25.873476 ,-22.609608 ,267.3 
-25.86768 ,-22.617569 ,267.4 
-25.899734 ,-22.626959 ,267.5 
-25.864338 ,-22.637249 ,267.6 
-25.907988 ,-22.64736 ,267.7 
-25.915846 ,-22.657898 ,267.8 
-25.914341 ,-22.667065 ,267.9 
-25.919113 ,-22.67779 ,268 
-25.893383 ,-22.686975 ,268.1 
-25.944584 ,-22.69846 ,268.2 
-25.939766 ,-22.709421 ,268.3 
-25.964407 ,-22.71656 ,268.4 
-25.951885 ,-22.729195 ,268.5 
-25.918314 ,-22.738518 ,268.6 
-25.931049 ,-22.748146 ,268.7 
-25.923204 ,-22.758482 ,268.8 
-25.953455 ,-22.767294 ,268.9 
-25.91094 ,-22.778109 ,269 
-25.937193 ,-22.786797 ,269.1 
-25.97813 ,-22.797575 ,269.2 
-25.944197 ,-22.807875 ,269.3 
-25.964897 ,-22.819517 ,269.4 
-25.956909 ,-22.825029 ,269.5 
-25.967098 ,-22.837984 ,269.6 
-25.985891 ,-22.847834 ,269.7 
-25.955824 ,-22.859505 ,269.8 
-25.977936 ,-22.867838 ,269.9 
-25.974531 ,-22.878708 ,270 
-25.972061 ,-22.890738 ,270.1 
-25.979927 ,-22.897364 ,270.2 
-25.954618 ,-22.908014 ,270.3 
-25.968046 ,-22.917665 ,270.4 
-25.969168 ,-22.928432 ,270.5 
-25.955292 ,-22.936922 ,270.6 
-25.970034 ,-22.948044 ,270.7 
-25.972519 ,-22.957092 ,270.8 
-25.972507 ,-22.967554 ,270.9 
-25.9713 ,-22.97736 ,271 
-25.970953 ,-22.987261 ,271.1 
-25.978119 ,-22.999395 ,271.2 
-25.953014 ,-23.007412 ,271.3 
-25.962889 ,-23.017763 ,271.4 
-25.969217 ,-23.026644 ,271.5 
-25.986631 ,-23.039053 ,271.6 
-25.955326 ,-23.046585 ,271.7 
-25.984146 ,-23.057281 ,271.8 
-25.977674 ,-23.067087 ,271.9 
-25.95013 ,-23.077238 ,272 
-25.966278 ,-23.088675 ,272.1 
-25.959278 ,-23.098686 ,272.2 
-25.975866 ,-23.109507 ,272.3 
-25.967136 ,-23.118399 ,272.4 
-25.965458 ,-23.128738 ,272.5 
-25.971062 ,-23.137045 ,272.6 
-25.958946 ,-23.146666 ,272.7 
-25.97821 ,-23.157038 ,272.8 
-25.963474 ,-23.170584 ,272.9 
-25.942619 ,-23.181164 ,273 
-25.940836 ,-23.186508 ,273.1 
-25.973532 ,-23.198673 ,273.2 
-25.9755 ,-23.207804 ,273.3 
-25.965956 ,-23.217743 ,273.4 
-25.969347 ,-23.230085 ,273.5 
-25.949907 ,-23.237045 ,273.6 
-25.975281 ,-23.248222 ,273.7 
-25.963308 ,-23.257545 ,273.8 
-25.972319 ,-23.267904 ,273.9 
-25.972372 ,-23.277546 ,274 
-25.980314 ,-23.288738 ,274.1 
-25.954082 ,-23.299381 ,274.2 
-26.009945 ,-23.309229 ,274.3 
-25.984016 ,-23.317694 ,274.4 
-26.002298 ,-23.327723 ,274.5 
-25.989674 ,-23.336489 ,274.6 
-26.002337 ,-23.348307 ,274.7 
-26.003029 ,-23.357378 ,274.8 
-26.003578 ,-23.367609 ,274.9 
-25.996462 ,-23.379475 ,275 
-26.014627 ,-23.38896 ,275.1 
-26.0044 ,-23.397043 ,275.2 
-26.006618 ,-23.409485 ,275.3 
-26.023954 ,-23.418528 ,275.4 
-26.019077 ,-23.429255 ,275.5 
-26.025564 ,-23.438412 ,275.6 
-26.020227 ,-23.449171 ,275.7 
-26.012024 ,-23.461342 ,275.8 
-26.025114 ,-23.469 ,275.9 
-26.017525 ,-23.477396 ,276 
-26.033669 ,-23.487173 ,276.1 
-25.998827 ,-23.497272 ,276.2 
-26.016535 ,-23.505505 ,276.3 
-26.014021 ,-23.516729 ,276.4 
-26.012283 ,-23.526443 ,276.5 
-26.012238 ,-23.536453 ,276.6 
-25.99667 ,-23.546577 ,276.7 
-26.003675 ,-23.558353 ,276.8 
-26.014376 ,-23.566488 ,276.9 
-26.026382 ,-23.576666 ,277 
-25.980564 ,-23.589499 ,277.1 
-26.005913 ,-23.599524 ,277.2 
-25.970512 ,-23.607309 ,277.3 
-25.981977 ,-23.618248 ,277.4 
-25.986368 ,-23.628447 ,277.5 
-25.993717 ,-23.637293 ,277.6 
-25.976025 ,-23.648924 ,277.7 
-25.96316 ,-23.656727 ,277.8 
-25.975092 ,-23.669178 ,277.9 
-25.959337 ,-23.677549 ,278 
-25.950354 ,-23.689577 ,278.1 
-25.958212 ,-23.697954 ,278.2 
-25.933252 ,-23.708286 ,278.3 
-25.909264 ,-23.717031 ,278.4 
-25.90144 ,-23.726141 ,278.5 
-25.905321 ,-23.735544 ,278.6 
-25.890354 ,-23.745737 ,278.7 
-25.896215 ,-23.758436 ,278.8 
-25.861856 ,-23.768009 ,278.9 
-25.840679 ,-23.77635 ,279 
-25.825474 ,-23.789696 ,279.1 
-25.813993 ,-23.797277 ,279.2 
-25.81237 ,-23.809448 ,279.3 
-25.804022 ,-23.819569 ,279.4 
-25.780258 ,-23.829611 ,279.5 
-25.759872 ,-23.836094 ,279.6 
-25.753534 ,-23.84696 ,279.7 
-25.707026 ,-23.857567 ,279.8 
-25.693266 ,-23.868547 ,279.9 
-25.680954 ,-23.877127 ,280 
-25.633951 ,-23.888521 ,280.1 
-25.611399 ,-23.897606 ,280.2 
-25.618977 ,-23.90731 ,280.3 
-25.604313 ,-23.917694 ,280.4 
-25.584505 ,-23.927759 ,280.5 
-25.543129 ,-23.936644 ,280.6 
-25.526714 ,-23.947264 ,280.7 
-25.505808 ,-23.954697 ,280.8 
-25.527735 ,-23.96821 ,280.9 
-25.513887 ,-23.97858 ,281 
-25.5051 ,-23.988798 ,281.1 
-25.458126 ,-23.998686 ,281.2 
-25.473724 ,-24.007889 ,281.3 
-25.463261 ,-24.017797 ,281.4 
-25.443163 ,-24.02836 ,281.5 
-25.459126 ,-24.037004 ,281.6 
-25.448196 ,-24.048111 ,281.7 
-25.421291 ,-24.057764 ,281.8 
-25.412701 ,-24.068701 ,281.9 
-25.419333 ,-24.078623 ,282 
-25.391417 ,-24.087343 ,282.1 
-25.41255 ,-24.097944 ,282.2 
-25.393839 ,-24.108337 ,282.3 
-25.400507 ,-24.118685 ,282.4 
-25.389627 ,-24.127317 ,282.5 
-25.395943 ,-24.137255 ,282.6 
-25.41111 ,-24.14908 ,282.7 
-25.388561 ,-24.157162 ,282.8 
-25.387527 ,-24.171955 ,282.9 
-25.385038 ,-24.17712 ,283 
-25.393692 ,-24.189699 ,283.1 
-25.37752 ,-24.197872 ,283.2 
-25.385715 ,-24.206861 ,283.3 
-25.34952 ,-24.214216 ,283.4 
-25.378162 ,-24.228565 ,283.5 
-25.387068 ,-24.237288 ,283.6 
-25.362432 ,-24.248039 ,283.7 
-25.364269 ,-24.255943 ,283.8 
-25.398901 ,-24.267542 ,283.9 
-25.378738 ,-24.278418 ,284 
-25.397146 ,-24.287374 ,284.1 
-25.408882 ,-24.294664 ,284.2 
-25.390739 ,-24.309591 ,284.3 
-25.418621 ,-24.318279 ,284.4 
-25.462978 ,-24.327644 ,284.5 
-25.476048 ,-24.339405 ,284.6 
-25.518806 ,-24.34823 ,284.7 
-25.509825 ,-24.358139 ,284.8 
-25.509819 ,-24.365845 ,284.9 
-25.498407 ,-24.378935 ,285 
-25.534937 ,-24.387001 ,285.1 
-25.526552 ,-24.395153 ,285.2 
-25.554964 ,-24.407406 ,285.3 
-25.569645 ,-24.418615 ,285.4 
-25.555473 ,-24.429239 ,285.5 
-25.560104 ,-24.437691 ,285.6 
-25.534817 ,-24.449371 ,285.7 
-25.576405 ,-24.456184 ,285.8 
-25.55191 ,-24.467426 ,285.9 
-25.533875 ,-24.476997 ,286 
-25.580254 ,-24.489979 ,286.1 
-25.572254 ,-24.499165 ,286.2 
-25.547495 ,-24.507946 ,286.3 
-25.537565 ,-24.518282 ,286.4 
-25.608988 ,-24.527241 ,286.5 
-25.587721 ,-24.537138 ,286.6 
-25.547991 ,-24.546711 ,286.7 
-25.581511 ,-24.558044 ,286.8 
-25.580328 ,-24.566427 ,286.9 
-25.565678 ,-24.57774 ,287 
-25.589008 ,-24.588356 ,287.1 
-25.61022 ,-24.597801 ,287.2 
-25.589415 ,-24.608648 ,287.3 
-25.618019 ,-24.621006 ,287.4 
-25.57375 ,-24.629768 ,287.5 
-25.604395 ,-24.63685 ,287.6 
-25.584007 ,-24.647676 ,287.7 
-25.611687 ,-24.658596 ,287.8 
-25.584713 ,-24.666407 ,287.9 
-25.590055 ,-24.68029 ,288 
-25.593485 ,-24.68749 ,288.1 
-25.627701 ,-24.697502 ,288.2 
-25.615763 ,-24.707111 ,288.3 
-25.652678 ,-24.718796 ,288.4 
-25.653965 ,-24.727097 ,288.5 
-25.650753 ,-24.738873 ,288.6 
-25.644478 ,-24.747425 ,288.7 
-25.6667 ,-24.759092 ,288.8 
-25.670033 ,-24.767954 ,288.9 
-25.679617 ,-24.777876 ,289 
-25.639536 ,-24.786551 ,289.1 
-25.677523 ,-24.799683 ,289.2 
-25.729658 ,-24.807131 ,289.3 
-25.695858 ,-24.819284 ,289.4 
-25.695679 ,-24.827627 ,289.5 
-25.710436 ,-24.837757 ,289.6 
-25.731573 ,-24.848576 ,289.7 
-25.71468 ,-24.859289 ,289.8 
-25.711102 ,-24.868881 ,289.9 
-25.714029 ,-24.878241 ,290 
-25.685942 ,-24.885593 ,290.1 
-25.750271 ,-24.899139 ,290.2 
-25.748434 ,-24.90703 ,290.3 
-25.749645 ,-24.919731 ,290.4 
-25.738619 ,-24.926531 ,290.5 
-25.787449 ,-24.939102 ,290.6 
-25.786436 ,-24.948872 ,290.7 
-25.768703 ,-24.960075 ,290.8 
-25.782606 ,-24.969641 ,290.9 
-25.784224 ,-24.977148 ,291 
-25.814037 ,-24.988695 ,291.1 
-25.779936 ,-24.999336 ,291.2 
-25.803432 ,-25.007479 ,291.3 
-25.813965 ,-25.019703 ,291.4 
-25.790297 ,-25.027174 ,291.5 
-25.794285 ,-25.038618 ,291.6 
-25.814518 ,-25.049276 ,291.7 
-25.811783 ,-25.055206 ,291.8 
-25.821669 ,-25.06945 ,291.9 
-25.794348 ,-25.077341 ,292 
-25.80092 ,-25.087931 ,292.1 
-25.81745 ,-25.097485 ,292.2 
-25.806625 ,-25.108147 ,292.3 
-25.812933 ,-25.119478 ,292.4 
-25.785275 ,-25.127588 ,292.5 
-25.816902 ,-25.137432 ,292.6 
-25.798662 ,-25.147938 ,292.7 
-25.785534 ,-25.15707 ,292.8 
-25.793192 ,-25.167898 ,292.9 
-25.781855 ,-25.176954 ,293 
-25.817087 ,-25.186935 ,293.1 
-25.796984 ,-25.198494 ,293.2 
-25.785847 ,-25.206844 ,293.3 
-25.792679 ,-25.217344 ,293.4 
-25.789364 ,-25.227108 ,293.5 
-25.780094 ,-25.23892 ,293.6 
-25.773207 ,-25.245283 ,293.7 
-25.779593 ,-25.25919 ,293.8 
-25.758331 ,-25.267115 ,293.9 
-25.764427 ,-25.27837 ,294 
-25.772453 ,-25.2871 ,294.1 
-25.761139 ,-25.297836 ,294.2 
-25.74185 ,-25.308094 ,294.3 
-25.741306 ,-25.317188 ,294.4 
-25.699427 ,-25.326347 ,294.5 
-25.732405 ,-25.338329 ,294.6 
-25.728683 ,-25.347944 ,294.7 
-25.718981 ,-25.357388 ,294.8 
-25.704403 ,-25.366638 ,294.9 
-25.704411 ,-25.376051 ,295 
-25.685581 ,-25.388817 ,295.1 
-25.674776 ,-25.396862 ,295.2 
-25.696621 ,-25.409187 ,295.3 
-25.699636 ,-25.419491 ,295.4 
-25.673246 ,-25.430344 ,295.5 
-25.641918 ,-25.436796 ,295.6 
-25.664549 ,-25.450373 ,295.7 
-25.66074 ,-25.456413 ,295.8 
-25.645475 ,-25.469801 ,295.9 
-25.668329 ,-25.479523 ,296 
-25.667088 ,-25.48892 ,296.1 
-25.624481 ,-25.498661 ,296.2 
-25.624878 ,-25.50622 ,296.3 
-25.640116 ,-25.519003 ,296.4 
-25.619577 ,-25.527533 ,296.5 
-25.631973 ,-25.535841 ,296.6 
-25.638065 ,-25.547991 ,296.7 
-25.605984 ,-25.55724 ,296.8 
-25.564819 ,-25.567331 ,296.9 
-25.586555 ,-25.577515 ,297 
-25.607775 ,-25.58857 ,297.1 
-25.612764 ,-25.598253 ,297.2 
-25.557819 ,-25.607161 ,297.3 
-25.573381 ,-25.614683 ,297.4 
-25.554649 ,-25.627693 ,297.5 
-25.543097 ,-25.637676 ,297.6 
-25.536837 ,-25.648689 ,297.7 
-25.542896 ,-25.656763 ,297.8 
-25.566315 ,-25.668982 ,297.9 
-25.521036 ,-25.680525 ,298 
-25.526342 ,-25.690712 ,298.1 
-25.511286 ,-25.697182 ,298.2 
-25.524155 ,-25.706413 ,298.3 
-25.527626 ,-25.717247 ,298.4 
-25.492788 ,-25.729872 ,298.5 
-25.490206 ,-25.735527 ,298.6 
-25.504812 ,-25.747715 ,298.7 
-25.486414 ,-25.756287 ,298.8 
-25.496557 ,-25.764526 ,298.9 
-25.501959 ,-25.778765 ,299 
-25.486696 ,-25.788223 ,299.1 
-25.489473 ,-25.798454 ,299.2 
-25.515831 ,-25.809658 ,299.3 
-25.466936 ,-25.818367 ,299.4 
-25.484278 ,-25.827173 ,299.5 
-25.49505 ,-25.839966 ,299.6 
-25.473322 ,-25.8473 ,299.7 
-25.472795 ,-25.856991 ,299.8 
-25.413292 ,-25.86698 ,299.9 
-25.479519 ,-25.87859 ,300 
-25.473011 ,-25.885351 ,300.1 
-25.476328 ,-25.898224 ,300.2 
-25.460932 ,-25.904961 ,300.3 
-25.425972 ,-25.917078 ,300.4 
-25.473049 ,-25.928852 ,300.5 
-25.46838 ,-25.937601 ,300.6 
-25.463121 ,-25.950886 ,300.7 
-25.417797 ,-25.957781 ,300.8 
-25.456991 ,-25.965569 ,300.9 
-25.463083 ,-25.978783 ,301 
-25.408779 ,-25.988394 ,301.1 
-25.438829 ,-25.995918 ,301.2 
-25.434895 ,-26.00927 ,301.3 
-25.408754 ,-26.018402 ,301.4 
-25.423275 ,-26.028917 ,301.5 
-25.44581 ,-26.037817 ,301.6 
-25.398058 ,-26.048615 ,301.7 
-25.420469 ,-26.058397 ,301.8 
-25.394405 ,-26.067354 ,301.9 
-25.424414 ,-26.077066 ,302 
-25.406067 ,-26.088024 ,302.1 
-25.409435 ,-26.098169 ,302.2 
-25.401485 ,-26.109495 ,302.3 
-25.369886 ,-26.119226 ,302.4 
-25.405895 ,-26.127451 ,302.5 
-25.387049 ,-26.136772 ,302.6 
-25.36874 ,-26.147039 ,302.7 
-25.398058 ,-26.158728 ,302.8 
-25.369839 ,-26.166437 ,302.9 
-25.372812 ,-26.177719 ,303 
-25.375566 ,-26.187319 ,303.1 
-25.401861 ,-26.196161 ,303.2 
-25.371212 ,-26.207907 ,303.3 
-25.391502 ,-26.218822 ,303.4 
-25.373255 ,-26.227695 ,303.5 
-25.387064 ,-26.237377 ,303.6 
-25.376509 ,-26.246357 ,303.7 
-25.389824 ,-26.256271 ,303.8 
-25.385153 ,-26.269346 ,303.9 
-25.369108 ,-26.27656 ,304 
-25.363394 ,-26.290424 ,304.1 
-25.349752 ,-26.296745 ,304.2 
-25.399782 ,-26.309175 ,304.3 
-25.402462 ,-26.316051 ,304.4 
-25.394987 ,-26.326788 ,304.5 
-25.416145 ,-26.338037 ,304.6 
-25.409298 ,-26.347857 ,304.7 
-25.406742 ,-26.35605 ,304.8 
-25.42201 ,-26.369289 ,304.9 
-25.410618 ,-26.378851 ,305 
-25.416451 ,-26.387598 ,305.1 
-25.420101 ,-26.396191 ,305.2 
-25.430059 ,-26.409109 ,305.3 
-25.437899 ,-26.41995 ,305.4 
-25.418102 ,-26.425535 ,305.5 
-25.418901 ,-26.439312 ,305.6 
-25.410156 ,-26.44685 ,305.7 
-25.440306 ,-26.458765 ,305.8 
-25.422905 ,-26.467663 ,305.9 
-25.425253 ,-26.479939 ,306 
-25.468023 ,-26.487518 ,306.1 
-25.428232 ,-26.4981 ,306.2 
-25.421827 ,-26.507574 ,306.3 
-25.394995 ,-26.51771 ,306.4 
-25.439646 ,-26.52791 ,306.5 
-25.433092 ,-26.537531 ,306.6 
-25.436401 ,-26.547712 ,306.7 
-25.411379 ,-26.55839 ,306.8 
-25.397989 ,-26.567463 ,306.9 
-25.427969 ,-26.578375 ,307 
-25.429878 ,-26.589352 ,307.1 
-25.409521 ,-26.59934 ,307.2 
-25.446585 ,-26.60722 ,307.3 
-25.442125 ,-26.618324 ,307.4 
-25.429701 ,-26.628721 ,307.5 
-25.444715 ,-26.63835 ,307.6 
-25.429258 ,-26.64739 ,307.7 
-25.441446 ,-26.657869 ,307.8 
-25.44018 ,-26.66783 ,307.9 
-25.45866 ,-26.676229 ,308 
-25.459923 ,-26.68935 ,308.1 
-25.453993 ,-26.69631 ,308.2 
-25.481043 ,-26.706066 ,308.3 
-25.45776 ,-26.717567 ,308.4 
-25.448484 ,-26.727348 ,308.5 
-25.463917 ,-26.736752 ,308.6 
-25.463442 ,-26.746733 ,308.7 
-25.485048 ,-26.758518 ,308.8 
-25.508823 ,-26.769426 ,308.9 
-25.509418 ,-26.778671 ,309 
-25.50001 ,-26.789375 ,309.1 
-25.495358 ,-26.798836 ,309.2 
-25.495729 ,-26.808197 ,309.3 
-25.515905 ,-26.814404 ,309.4 
-25.505489 ,-26.827404 ,309.5 
-25.504854 ,-26.837503 ,309.6 
-25.528025 ,-26.846045 ,309.7 
-25.515379 ,-26.857828 ,309.8 
-25.531324 ,-26.867805 ,309.9 
-25.540758 ,-26.876415 ,310 
-25.521835 ,-26.88727 ,310.1 
-25.547281 ,-26.896044 ,310.2 
-25.540665 ,-26.907969 ,310.3 
-25.53014 ,-26.917788 ,310.4 
-25.530916 ,-26.929585 ,310.5 
-25.527353 ,-26.937241 ,310.6 
-25.544056 ,-26.946764 ,310.7 
-25.534039 ,-26.956272 ,310.8 
-25.566828 ,-26.967693 ,310.9 
-25.563446 ,-26.977825 ,311 
-25.531736 ,-26.987759 ,311.1 
-25.571507 ,-27.000156 ,311.2 
-25.543673 ,-27.00947 ,311.3 
-25.553905 ,-27.018093 ,311.4 
-25.560398 ,-27.02825 ,311.5 
-25.540556 ,-27.037876 ,311.6 
-25.524622 ,-27.049149 ,311.7 
-25.546825 ,-27.057135 ,311.8 
-25.545237 ,-27.066147 ,311.9 
-25.565792 ,-27.07925 ,312 
-25.554277 ,-27.08758 ,312.1 
-25.55658 ,-27.098995 ,312.2 
-25.514917 ,-27.107409 ,312.3 
-25.520325 ,-27.116846 ,312.4 
-25.518991 ,-27.127913 ,312.5 
-25.516142 ,-27.137617 ,312.6 
-25.542452 ,-27.147852 ,312.7 
-25.525139 ,-27.159494 ,312.8 
-25.490128 ,-27.167543 ,312.9 
-25.515194 ,-27.177189 ,313 
-25.546114 ,-27.189655 ,313.1 
-25.491608 ,-27.197746 ,313.2 
-25.481087 ,-27.208662 ,313.3 
-25.508863 ,-27.216442 ,313.4 
-25.497206 ,-27.227013 ,313.5 
-25.500727 ,-27.240072 ,313.6 
-25.500277 ,-27.247904 ,313.7 
-25.50061 ,-27.258379 ,313.8 
-25.493443 ,-27.270145 ,313.9 
-25.449905 ,-27.277655 ,314 
-25.489792 ,-27.287949 ,314.1 
-25.51716 ,-27.29768 ,314.2 
-25.510958 ,-27.309401 ,314.3 
-25.488962 ,-27.317085 ,314.4 
-25.498373 ,-27.32929 ,314.5 
-25.489985 ,-27.338659 ,314.6 
-25.475502 ,-27.346376 ,314.7 
-25.487448 ,-27.358864 ,314.8 
-25.494316 ,-27.366493 ,314.9 
-25.499956 ,-27.376888 ,315 
-25.494179 ,-27.387032 ,315.1 
-25.500849 ,-27.39999 ,315.2 
-25.483295 ,-27.40798 ,315.3 
-25.489378 ,-27.415361 ,315.4 
-25.491793 ,-27.427332 ,315.5 
-25.495253 ,-27.438374 ,315.6 
-25.486506 ,-27.44628 ,315.7 
-25.503164 ,-27.458057 ,315.8 
-25.49721 ,-27.468843 ,315.9 
-25.498137 ,-27.47838 ,316 
-25.461601 ,-27.487413 ,316.1 
-25.457424 ,-27.497763 ,316.2 
-25.505411 ,-27.508667 ,316.3 
-25.500313 ,-27.518091 ,316.4 
-25.503222 ,-27.526686 ,316.5 
-25.49514 ,-27.536501 ,316.6 
-25.496519 ,-27.547068 ,316.7 
-25.520781 ,-27.558964 ,316.8 
-25.477163 ,-27.566057 ,316.9 
-25.511683 ,-27.57844 ,317 
-25.512949 ,-27.587797 ,317.1 
-25.480247 ,-27.596592 ,317.2 
-25.501976 ,-27.606197 ,317.3 
-25.502518 ,-27.617386 ,317.4 
-25.495642 ,-27.626564 ,317.5 
-25.478441 ,-27.638577 ,317.6 
-25.531965 ,-27.647324 ,317.7 
-25.52602 ,-27.659901 ,317.8 
-25.490467 ,-27.669188 ,317.9 
-25.510521 ,-27.679489 ,318 
-25.498589 ,-27.687925 ,318.1 
-25.528654 ,-27.697535 ,318.2 
-25.499838 ,-27.707632 ,318.3 
-25.504862 ,-27.717319 ,318.4 
-25.50585 ,-27.725397 ,318.5 
-25.520758 ,-27.738586 ,318.6 
-25.514357 ,-27.744234 ,318.7 
-25.554966 ,-27.756964 ,318.8 
-25.527908 ,-27.76811 ,318.9 
-25.53923 ,-27.77586 ,319 
-25.545309 ,-27.789429 ,319.1 
-25.545515 ,-27.799885 ,319.2 
-25.548923 ,-27.809456 ,319.3 
-25.526466 ,-27.819397 ,319.4 
-25.566248 ,-27.82559 ,319.5 
-25.555355 ,-27.837713 ,319.6 
-25.545439 ,-27.848242 ,319.7 
-25.571623 ,-27.85511 ,319.8 
-25.563137 ,-27.866112 ,319.9 
-25.613789 ,-27.879402 ,320 
-25.603468 ,-27.88744 ,320.1 
-25.596437 ,-27.899221 ,320.2 
-25.604464 ,-27.907164 ,320.3 
-25.620033 ,-27.916624 ,320.4 
-25.613262 ,-27.928932 ,320.5 
-25.660187 ,-27.940413 ,320.6 
-25.608475 ,-27.947767 ,320.7 
-25.635695 ,-27.957432 ,320.8 
-25.647205 ,-27.969158 ,320.9 
-25.647825 ,-27.979198 ,321 
-25.637224 ,-27.987432 ,321.1 
-25.652742 ,-27.998695 ,321.2 
-25.672276 ,-28.006762 ,321.3 
-25.66581 ,-28.01716 ,321.4 
-25.656197 ,-28.025867 ,321.5 
-25.674698 ,-28.036839 ,321.6 
-25.678312 ,-28.049509 ,321.7 
-25.667051 ,-28.059845 ,321.8 
-25.687174 ,-28.070883 ,321.9 
-25.678823 ,-28.076773 ,322 
-25.700598 ,-28.087465 ,322.1 
-25.711067 ,-28.096762 ,322.2 
-25.67923 ,-28.107519 ,322.3 
-25.692171 ,-28.11681 ,322.4 
-25.691734 ,-28.127466 ,322.5 
-25.704473 ,-28.13768 ,322.6 
-25.731598 ,-28.148865 ,322.7 
-25.703093 ,-28.156723 ,322.8 
-25.695484 ,-28.168678 ,322.9 
-25.709459 ,-28.17687 ,323 
-25.724295 ,-28.187487 ,323.1 
-25.706974 ,-28.199177 ,323.2 
-25.728443 ,-28.205488 ,323.3 
-25.769199 ,-28.217415 ,323.4 
-25.740965 ,-28.227266 ,323.5 
