#Recording frequency [Hz], 100
#Number of samples, 4010
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-89.075172 ,-1.2055988 ,17.49 
-91.052139 ,-1.2239323 ,17.5 
-92.978401 ,-1.240324 ,17.51 
-94.833656 ,-1.2579746 ,17.52 
-96.669998 ,-1.2753925 ,17.53 
-98.44825 ,-1.2919617 ,17.54 
-100.16075 ,-1.3086472 ,17.55 
-101.83755 ,-1.3266354 ,17.56 
-103.46138 ,-1.3442554 ,17.57 
-104.99328 ,-1.360136 ,17.58 
-106.49215 ,-1.3760681 ,17.59 
-107.89935 ,-1.3952885 ,17.6 
-109.23969 ,-1.4138184 ,17.61 
-110.48869 ,-1.4299717 ,17.62 
-111.67083 ,-1.4481506 ,17.63 
-112.75321 ,-1.4668751 ,17.64 
-113.76018 ,-1.4860287 ,17.65 
-114.64391 ,-1.507206 ,17.66 
-115.453 ,-1.5234261 ,17.67 
-116.16553 ,-1.5415554 ,17.68 
-116.83017 ,-1.5608521 ,17.69 
-117.35463 ,-1.578598 ,17.7 
-117.84846 ,-1.5956516 ,17.71 
-118.22741 ,-1.6155872 ,17.72 
-118.51144 ,-1.6346607 ,17.73 
-118.66772 ,-1.6549568 ,17.74 
-118.6948 ,-1.6734409 ,17.75 
-118.5249 ,-1.690836 ,17.76 
-118.17279 ,-1.7115517 ,17.77 
-117.43933 ,-1.7301064 ,17.78 
-116.4397 ,-1.7491207 ,17.79 
-115.12376 ,-1.7692032 ,17.8 
-113.49991 ,-1.7886219 ,17.81 
-111.6717 ,-1.8078403 ,17.82 
-109.6995 ,-1.8299904 ,17.83 
-107.53654 ,-1.8520756 ,17.84 
-105.3019 ,-1.8717937 ,17.85 
-102.64884 ,-1.8932858 ,17.86 
-99.141792 ,-1.9153633 ,17.87 
-95.197319 ,-1.9406147 ,17.88 
-91.662819 ,-1.960434 ,17.89 
-88.604622 ,-1.9815197 ,17.9 
-85.945679 ,-2.0027847 ,17.91 
-83.622459 ,-2.0228844 ,17.92 
-81.681732 ,-2.0419369 ,17.93 
-79.963364 ,-2.0632782 ,17.94 
-78.561378 ,-2.0812035 ,17.95 
-77.354378 ,-2.0999279 ,17.96 
-76.457535 ,-2.1203747 ,17.97 
-75.810204 ,-2.1383762 ,17.98 
-75.422211 ,-2.1557922 ,17.99 
-75.262627 ,-2.1738529 ,18 
-75.332283 ,-2.1900616 ,18.01 
-75.462723 ,-2.2081451 ,18.02 
-75.647835 ,-2.2247086 ,18.03 
-75.81823 ,-2.2431221 ,18.04 
-75.992508 ,-2.2614899 ,18.05 
-76.11013 ,-2.2776146 ,18.06 
-76.22319 ,-2.296133 ,18.07 
-76.278786 ,-2.3124027 ,18.08 
-76.325592 ,-2.3315372 ,18.09 
-76.310333 ,-2.3521175 ,18.1 
-76.336639 ,-2.3683758 ,18.11 
-76.333839 ,-2.3865337 ,18.12 
-76.373871 ,-2.4044571 ,18.13 
-76.354187 ,-2.4225483 ,18.14 
-76.392548 ,-2.4406223 ,18.15 
-76.380844 ,-2.4581146 ,18.16 
-76.423859 ,-2.4756966 ,18.17 
-76.434868 ,-2.4950886 ,18.18 
-76.476677 ,-2.5125828 ,18.19 
-76.549927 ,-2.5310497 ,18.2 
-76.638573 ,-2.5482349 ,18.21 
-76.729195 ,-2.566721 ,18.22 
-76.885468 ,-2.5838604 ,18.23 
-77.057869 ,-2.6015224 ,18.24 
-77.284714 ,-2.6191578 ,18.25 
-77.479546 ,-2.6410599 ,18.26 
-77.78006 ,-2.6573372 ,18.27 
-78.121918 ,-2.6754208 ,18.28 
-78.592079 ,-2.6938419 ,18.29 
-79.148895 ,-2.7110577 ,18.3 
-79.850151 ,-2.7291012 ,18.31 
-80.608673 ,-2.7465401 ,18.32 
-81.509056 ,-2.7629242 ,18.33 
-82.47567 ,-2.781229 ,18.34 
-83.534615 ,-2.797493 ,18.35 
-84.633095 ,-2.8154545 ,18.36 
-85.843597 ,-2.8328037 ,18.37 
-87.069542 ,-2.8492947 ,18.38 
-88.387108 ,-2.8665581 ,18.39 
-89.733757 ,-2.8834286 ,18.4 
-91.174858 ,-2.9014931 ,18.41 
-92.649872 ,-2.9193707 ,18.42 
-94.16523 ,-2.9360142 ,18.43 
-95.684998 ,-2.952322 ,18.44 
-97.272781 ,-2.9694462 ,18.45 
-98.851814 ,-2.9873981 ,18.46 
-100.463 ,-3.003479 ,18.47 
-102.02586 ,-3.0194073 ,18.48 
-103.70083 ,-3.0366955 ,18.49 
-105.28819 ,-3.0564404 ,18.5 
-106.80383 ,-3.0720139 ,18.51 
-108.28446 ,-3.0876255 ,18.52 
-109.70185 ,-3.1068535 ,18.53 
-110.93084 ,-3.1227512 ,18.54 
-111.97469 ,-3.140316 ,18.55 
-112.57964 ,-3.1595192 ,18.56 
-112.57912 ,-3.1771259 ,18.57 
-111.71572 ,-3.1979179 ,18.58 
-109.45285 ,-3.2157459 ,18.59 
-105.00842 ,-3.2371845 ,18.6 
-99.077011 ,-3.2618999 ,18.61 
-93.165237 ,-3.2852554 ,18.62 
-88.343872 ,-3.3100796 ,18.63 
-84.432404 ,-3.3340225 ,18.64 
-81.316612 ,-3.3569431 ,18.65 
-78.750237 ,-3.376276 ,18.66 
-76.734062 ,-3.3965855 ,18.67 
-74.914383 ,-3.4150906 ,18.68 
-73.43692 ,-3.4358158 ,18.69 
-72.097771 ,-3.4530163 ,18.7 
-71.018654 ,-3.4725647 ,18.71 
-70.02433 ,-3.4928341 ,18.72 
-69.249832 ,-3.5125866 ,18.73 
-68.587646 ,-3.5274925 ,18.74 
-68.1119 ,-3.5465527 ,18.75 
-67.678932 ,-3.5649586 ,18.76 
-67.459961 ,-3.5810757 ,18.77 
-67.394165 ,-3.5998402 ,18.78 
-67.443001 ,-3.6178398 ,18.79 
-67.55957 ,-3.6358967 ,18.8 
-67.783684 ,-3.6531944 ,18.81 
-67.985664 ,-3.6692543 ,18.82 
-68.229553 ,-3.6874371 ,18.83 
-68.426895 ,-3.7041512 ,18.84 
-68.716934 ,-3.7215405 ,18.85 
-68.937042 ,-3.739439 ,18.86 
-69.241096 ,-3.7575016 ,18.87 
-69.476845 ,-3.7770443 ,18.88 
-69.785507 ,-3.7943382 ,18.89 
-70.069672 ,-3.812521 ,18.9 
-70.372307 ,-3.8285084 ,18.91 
-70.621414 ,-3.8455143 ,18.92 
-70.929001 ,-3.8642883 ,18.93 
-71.168236 ,-3.8817844 ,18.94 
-71.502251 ,-3.8994675 ,18.95 
-71.797989 ,-3.9184055 ,18.96 
-72.132675 ,-3.9349136 ,18.97 
-72.473175 ,-3.9521275 ,18.98 
-72.900719 ,-3.9714832 ,18.99 
-73.31115 ,-3.9875336 ,19 
-73.823326 ,-4.0069447 ,19.01 
-74.337006 ,-4.0245857 ,19.02 
-74.988251 ,-4.0427303 ,19.03 
-75.672562 ,-4.0623837 ,19.04 
-76.417061 ,-4.0788975 ,19.05 
-77.201889 ,-4.0966511 ,19.06 
-78.103806 ,-4.1124783 ,19.07 
-79.049835 ,-4.1305752 ,19.08 
-80.155045 ,-4.1489639 ,19.09 
-81.276611 ,-4.1647396 ,19.1 
-82.54039 ,-4.183033 ,19.11 
-83.834236 ,-4.2006893 ,19.12 
-85.244545 ,-4.2184849 ,19.13 
-86.64959 ,-4.2348843 ,19.14 
-88.175255 ,-4.2501278 ,19.15 
-89.748459 ,-4.2669296 ,19.16 
-91.438522 ,-4.2839012 ,19.17 
-93.123978 ,-4.3019276 ,19.18 
-94.880722 ,-4.3177395 ,19.19 
-96.618057 ,-4.3356495 ,19.2 
-98.428963 ,-4.3515701 ,19.21 
-100.19664 ,-4.3702984 ,19.22 
-102.01129 ,-4.3867397 ,19.23 
-103.78974 ,-4.401125 ,19.24 
-105.66758 ,-4.418829 ,19.25 
-107.5271 ,-4.4360485 ,19.26 
-109.42556 ,-4.4531593 ,19.27 
-111.24559 ,-4.4706993 ,19.28 
-113.0761 ,-4.4880619 ,19.29 
-114.80901 ,-4.5063457 ,19.3 
-116.51341 ,-4.5210133 ,19.31 
-118.10429 ,-4.5375729 ,19.32 
-119.70448 ,-4.555006 ,19.33 
-121.16735 ,-4.5711212 ,19.34 
-122.58335 ,-4.5898457 ,19.35 
-123.86697 ,-4.6039906 ,19.36 
-125.11205 ,-4.6204491 ,19.37 
-126.24818 ,-4.6383495 ,19.38 
-127.31253 ,-4.6544876 ,19.39 
-128.25604 ,-4.6725712 ,19.4 
-129.11658 ,-4.6915073 ,19.41 
-129.80836 ,-4.7098751 ,19.42 
-130.44244 ,-4.7246037 ,19.43 
-130.99486 ,-4.7438335 ,19.44 
-131.52295 ,-4.7622662 ,19.45 
-131.96265 ,-4.7800999 ,19.46 
-132.43936 ,-4.7992535 ,19.47 
-132.81645 ,-4.8176289 ,19.48 
-133.21875 ,-4.8336735 ,19.49 
-133.55006 ,-4.8531246 ,19.5 
-133.91051 ,-4.8714352 ,19.51 
-134.15445 ,-4.8895226 ,19.52 
-134.453 ,-4.908596 ,19.53 
-134.67097 ,-4.9265118 ,19.54 
-134.86089 ,-4.9436665 ,19.55 
-134.99695 ,-4.9629307 ,19.56 
-135.08864 ,-4.9793644 ,19.57 
-135.08054 ,-4.9983597 ,19.58 
-134.97728 ,-5.0157061 ,19.59 
-134.69931 ,-5.0370121 ,19.6 
-134.24472 ,-5.0548639 ,19.61 
-133.52603 ,-5.0728388 ,19.62 
-132.61273 ,-5.0927877 ,19.63 
-131.44244 ,-5.1130886 ,19.64 
-130.19408 ,-5.1314077 ,19.65 
-128.87617 ,-5.1528215 ,19.66 
-127.59327 ,-5.1715412 ,19.67 
-126.32278 ,-5.1913176 ,19.68 
-125.15068 ,-5.2101574 ,19.69 
-123.95594 ,-5.2304583 ,19.7 
-122.77251 ,-5.2506924 ,19.71 
-121.54762 ,-5.2712507 ,19.72 
-120.31252 ,-5.2896767 ,19.73 
-119.01399 ,-5.3089371 ,19.74 
-117.71545 ,-5.3311062 ,19.75 
-116.36315 ,-5.3510685 ,19.76 
-115.12313 ,-5.3702402 ,19.77 
-113.89169 ,-5.3909702 ,19.78 
-112.74115 ,-5.4107618 ,19.79 
-111.61529 ,-5.4293814 ,19.8 
-110.60873 ,-5.4488592 ,19.81 
-109.62278 ,-5.4660807 ,19.82 
-108.71873 ,-5.4885769 ,19.83 
-107.82751 ,-5.505518 ,19.84 
-107.04891 ,-5.5262051 ,19.85 
-106.26548 ,-5.5437412 ,19.86 
-105.57956 ,-5.5619192 ,19.87 
-104.92151 ,-5.5799074 ,19.88 
-104.31521 ,-5.599124 ,19.89 
-103.70294 ,-5.6191397 ,19.9 
-103.14954 ,-5.6366911 ,19.91 
-102.63076 ,-5.6547565 ,19.92 
-102.17462 ,-5.6739426 ,19.93 
-101.69764 ,-5.6914024 ,19.94 
-101.30602 ,-5.7105246 ,19.95 
-100.89351 ,-5.7288752 ,19.96 
-100.56705 ,-5.7459736 ,19.97 
-100.24738 ,-5.7667789 ,19.98 
-99.992195 ,-5.7837572 ,19.99 
-99.778114 ,-5.8017731 ,20 
-99.630394 ,-5.8193121 ,20.01 
-99.526138 ,-5.8360844 ,20.02 
-99.493011 ,-5.8544188 ,20.03 
-99.44696 ,-5.8733635 ,20.04 
-99.541016 ,-5.8905134 ,20.05 
-99.570557 ,-5.9118834 ,20.06 
-99.651352 ,-5.9274521 ,20.07 
-99.752304 ,-5.9473867 ,20.08 
-99.884712 ,-5.9647903 ,20.09 
-100.01649 ,-5.9814787 ,20.1 
-100.17695 ,-5.9990883 ,20.11 
-100.31805 ,-6.0161638 ,20.12 
-100.48067 ,-6.0339289 ,20.13 
-100.61639 ,-6.0548744 ,20.14 
-100.78433 ,-6.0725889 ,20.15 
-100.93338 ,-6.0904665 ,20.16 
-101.13203 ,-6.1066608 ,20.17 
-101.28769 ,-6.1244135 ,20.18 
-101.49502 ,-6.1431971 ,20.19 
-101.71695 ,-6.1600151 ,20.2 
-101.99382 ,-6.1797752 ,20.21 
-102.28277 ,-6.1976194 ,20.22 
-102.68157 ,-6.2137976 ,20.23 
-103.10364 ,-6.2305489 ,20.24 
-103.58582 ,-6.2500782 ,20.25 
-104.0544 ,-6.2665434 ,20.26 
-104.58946 ,-6.2837381 ,20.27 
-105.1143 ,-6.3013086 ,20.28 
-105.65667 ,-6.3194914 ,20.29 
-106.16976 ,-6.3374596 ,20.3 
-106.72137 ,-6.3549595 ,20.31 
-107.22859 ,-6.3713055 ,20.32 
-107.77291 ,-6.3898849 ,20.33 
-108.28938 ,-6.4070978 ,20.34 
-108.81587 ,-6.4255877 ,20.35 
-109.31161 ,-6.4429855 ,20.36 
-109.8567 ,-6.4613962 ,20.37 
-110.36487 ,-6.4808311 ,20.38 
-110.88198 ,-6.5000238 ,20.39 
-111.38824 ,-6.5149832 ,20.4 
-111.95914 ,-6.5340033 ,20.41 
-112.47247 ,-6.5506458 ,20.42 
-113.01766 ,-6.5692434 ,20.43 
-113.49614 ,-6.5863714 ,20.44 
-113.97272 ,-6.6038427 ,20.45 
-114.4014 ,-6.6213398 ,20.46 
-114.79562 ,-6.6395826 ,20.47 
-115.1012 ,-6.6575489 ,20.48 
-115.37025 ,-6.6758327 ,20.49 
-115.5592 ,-6.6939249 ,20.5 
-115.70078 ,-6.7104053 ,20.51 
-115.76472 ,-6.7300167 ,20.52 
-115.77427 ,-6.7490377 ,20.53 
-115.72681 ,-6.7678738 ,20.54 
-115.63465 ,-6.7850885 ,20.55 
-115.57781 ,-6.8033428 ,20.56 
-115.44775 ,-6.8216448 ,20.57 
-115.30118 ,-6.8389826 ,20.58 
-115.17593 ,-6.859148 ,20.59 
-115.00892 ,-6.8757534 ,20.6 
-114.90343 ,-6.8943157 ,20.61 
-114.83475 ,-6.9118557 ,20.62 
-114.811 ,-6.9301071 ,20.63 
-114.84444 ,-6.9474888 ,20.64 
-114.97498 ,-6.9669895 ,20.65 
-115.1804 ,-6.9843864 ,20.66 
-115.46152 ,-7.0023956 ,20.67 
-115.8099 ,-7.0199547 ,20.68 
-116.22292 ,-7.0373611 ,20.69 
-116.6589 ,-7.0561924 ,20.7 
-117.07401 ,-7.0733595 ,20.71 
-117.49547 ,-7.0910892 ,20.72 
-117.92595 ,-7.1098528 ,20.73 
-118.34877 ,-7.1269732 ,20.74 
-118.7961 ,-7.144063 ,20.75 
-119.21938 ,-7.1607218 ,20.76 
-119.64709 ,-7.1801853 ,20.77 
-120.04123 ,-7.199441 ,20.78 
-120.42546 ,-7.214366 ,20.79 
-120.82076 ,-7.2323856 ,20.8 
-121.18847 ,-7.2500782 ,20.81 
-121.52412 ,-7.2685804 ,20.82 
-121.85652 ,-7.2861223 ,20.83 
-122.14263 ,-7.3042154 ,20.84 
-122.46802 ,-7.3222265 ,20.85 
-122.80147 ,-7.3426514 ,20.86 
-123.13597 ,-7.3582287 ,20.87 
-123.50636 ,-7.3755808 ,20.88 
-123.88912 ,-7.394248 ,20.89 
-124.18703 ,-7.4128647 ,20.9 
-124.45443 ,-7.4297085 ,20.91 
-124.69221 ,-7.4463396 ,20.92 
-124.89977 ,-7.4657564 ,20.93 
-125.01185 ,-7.4845409 ,20.94 
-125.07866 ,-7.5019827 ,20.95 
-125.10359 ,-7.5197735 ,20.96 
-125.09843 ,-7.5381756 ,20.97 
-125.01682 ,-7.5563288 ,20.98 
-124.87067 ,-7.5739069 ,20.99 
-124.66761 ,-7.5916615 ,21 
-124.4325 ,-7.6116076 ,21.01 
-124.11558 ,-7.6293087 ,21.02 
-123.78187 ,-7.6471243 ,21.03 
-123.39569 ,-7.666194 ,21.04 
-122.98598 ,-7.6849594 ,21.05 
-122.55015 ,-7.7046795 ,21.06 
-122.08194 ,-7.7230501 ,21.07 
-121.61404 ,-7.7402477 ,21.08 
-121.15932 ,-7.7610064 ,21.09 
-120.71109 ,-7.7782545 ,21.1 
-120.28745 ,-7.7980833 ,21.11 
-119.87984 ,-7.8169651 ,21.12 
-119.47959 ,-7.8352413 ,21.13 
-119.11119 ,-7.8519945 ,21.14 
-118.78204 ,-7.8708439 ,21.15 
-118.44122 ,-7.8911238 ,21.16 
-118.13929 ,-7.9078693 ,21.17 
-117.87753 ,-7.9265251 ,21.18 
-117.63277 ,-7.9450617 ,21.19 
-117.41753 ,-7.9652119 ,21.2 
-117.2057 ,-7.9815283 ,21.21 
-117.05602 ,-8.000741 ,21.22 
-116.85505 ,-8.0177898 ,21.23 
-116.71303 ,-8.0389309 ,21.24 
-116.53234 ,-8.0564528 ,21.25 
-116.37815 ,-8.0744267 ,21.26 
-116.26827 ,-8.0941515 ,21.27 
-116.09398 ,-8.1110725 ,21.28 
-115.96344 ,-8.1291027 ,21.29 
-115.83654 ,-8.1478691 ,21.3 
-115.67757 ,-8.1656199 ,21.31 
-115.57684 ,-8.1834946 ,21.32 
-115.44875 ,-8.2023249 ,21.33 
-115.33389 ,-8.2200871 ,21.34 
-115.27715 ,-8.2377329 ,21.35 
-115.1983 ,-8.2586098 ,21.36 
-115.15115 ,-8.2746582 ,21.37 
-115.16187 ,-8.292366 ,21.38 
-115.17764 ,-8.3116465 ,21.39 
-115.23015 ,-8.329134 ,21.4 
-115.31053 ,-8.3470259 ,21.41 
-115.42085 ,-8.3654919 ,21.42 
-115.55312 ,-8.3821917 ,21.43 
-115.74658 ,-8.4000444 ,21.44 
-115.96626 ,-8.4163294 ,21.45 
-116.23138 ,-8.4357195 ,21.46 
-116.52662 ,-8.4534788 ,21.47 
-116.85258 ,-8.4726582 ,21.48 
-117.21487 ,-8.4896603 ,21.49 
-117.61997 ,-8.5078831 ,21.5 
-118.05162 ,-8.5263777 ,21.51 
-118.47337 ,-8.5431728 ,21.52 
-118.9517 ,-8.5599413 ,21.53 
-119.46642 ,-8.5779724 ,21.54 
-119.96732 ,-8.594594 ,21.55 
-120.54815 ,-8.6123896 ,21.56 
-121.12344 ,-8.6316223 ,21.57 
-121.77142 ,-8.6478052 ,21.58 
-122.41112 ,-8.6662836 ,21.59 
-123.1295 ,-8.682374 ,21.6 
-123.82621 ,-8.7001476 ,21.61 
-124.56844 ,-8.7168264 ,21.62 
-125.2981 ,-8.7345905 ,21.63 
-126.02274 ,-8.7528601 ,21.64 
-126.68066 ,-8.769742 ,21.65 
-127.37106 ,-8.7858877 ,21.66 
-128.02885 ,-8.8038969 ,21.67 
-128.65366 ,-8.8220816 ,21.68 
-129.24261 ,-8.8390942 ,21.69 
-129.80186 ,-8.8575935 ,21.7 
-130.31436 ,-8.8720932 ,21.71 
-130.8138 ,-8.891634 ,21.72 
-131.25003 ,-8.9081964 ,21.73 
-131.64424 ,-8.925746 ,21.74 
-131.97371 ,-8.9444876 ,21.75 
-132.25412 ,-8.9596949 ,21.76 
-132.47586 ,-8.9797916 ,21.77 
-132.61494 ,-8.9969788 ,21.78 
-132.66127 ,-9.0145483 ,21.79 
-132.6082 ,-9.0353603 ,21.8 
-132.37856 ,-9.0542412 ,21.81 
-132.04027 ,-9.0718832 ,21.82 
-131.53532 ,-9.0864658 ,21.83 
-130.86638 ,-9.1072359 ,21.84 
-129.99417 ,-9.1278477 ,21.85 
-129.07887 ,-9.1463881 ,21.86 
-128.16266 ,-9.1646929 ,21.87 
-127.27612 ,-9.1840248 ,21.88 
-126.42553 ,-9.203186 ,21.89 
-125.66169 ,-9.2233238 ,21.9 
-124.94572 ,-9.2423086 ,21.91 
-124.30231 ,-9.2613497 ,21.92 
-123.68275 ,-9.2807579 ,21.93 
-123.12651 ,-9.2996416 ,21.94 
-122.56178 ,-9.3208418 ,21.95 
-122.04817 ,-9.3381605 ,21.96 
-121.53368 ,-9.3570566 ,21.97 
-121.10195 ,-9.3756914 ,21.98 
-120.59917 ,-9.395587 ,21.99 
-120.14857 ,-9.4142647 ,22 
-119.66866 ,-9.4327374 ,22.01 
-119.24657 ,-9.4508181 ,22.02 
-118.80643 ,-9.4693842 ,22.03 
-118.41357 ,-9.486249 ,22.04 
-117.99265 ,-9.5054541 ,22.05 
-117.59375 ,-9.5237579 ,22.06 
-117.16189 ,-9.5429049 ,22.07 
-116.76862 ,-9.5622435 ,22.08 
-116.32719 ,-9.5799904 ,22.09 
-115.9463 ,-9.5996294 ,22.1 
-115.55694 ,-9.617877 ,22.11 
-115.18895 ,-9.6356049 ,22.12 
-114.82232 ,-9.6548176 ,22.13 
-114.56548 ,-9.6718464 ,22.14 
-114.32578 ,-9.6914406 ,22.15 
-114.17609 ,-9.7098408 ,22.16 
-114.03729 ,-9.7273159 ,22.17 
-113.95121 ,-9.7454672 ,22.18 
-113.82879 ,-9.7636843 ,22.19 
-113.77004 ,-9.7821922 ,22.2 
-113.66438 ,-9.7995729 ,22.21 
-113.60938 ,-9.8174438 ,22.22 
-113.52168 ,-9.8373508 ,22.23 
-113.47915 ,-9.8540754 ,22.24 
-113.39417 ,-9.8717337 ,22.25 
-113.40205 ,-9.8908653 ,22.26 
-113.35546 ,-9.9089298 ,22.27 
-113.38231 ,-9.9266109 ,22.28 
-113.37046 ,-9.9453087 ,22.29 
-113.4379 ,-9.9620905 ,22.3 
-113.50561 ,-9.9787455 ,22.31 
-113.61738 ,-9.9993362 ,22.32 
-113.68026 ,-10.017454 ,22.33 
-113.8193 ,-10.034898 ,22.34 
-113.97796 ,-10.05173 ,22.35 
-114.18185 ,-10.068801 ,22.36 
-114.32925 ,-10.088059 ,22.37 
-114.53806 ,-10.104293 ,22.38 
-114.74403 ,-10.123053 ,22.39 
-114.97586 ,-10.141064 ,22.4 
-115.16936 ,-10.160959 ,22.41 
-115.4259 ,-10.179394 ,22.42 
-115.65786 ,-10.195494 ,22.43 
-116.01414 ,-10.21487 ,22.44 
-116.33929 ,-10.232108 ,22.45 
-116.74854 ,-10.249668 ,22.46 
-117.14191 ,-10.26643 ,22.47 
-117.59392 ,-10.284579 ,22.48 
-117.98138 ,-10.302379 ,22.49 
-118.36474 ,-10.320642 ,22.5 
-118.68591 ,-10.338094 ,22.51 
-119.03249 ,-10.355372 ,22.52 
-119.29347 ,-10.371285 ,22.53 
-119.58153 ,-10.389268 ,22.54 
-119.77008 ,-10.407726 ,22.55 
-119.96904 ,-10.425362 ,22.56 
-120.0804 ,-10.444191 ,22.57 
-120.21902 ,-10.460391 ,22.58 
-120.29379 ,-10.477926 ,22.59 
-120.42628 ,-10.496868 ,22.6 
-120.51189 ,-10.516222 ,22.61 
-120.64363 ,-10.533495 ,22.62 
-120.75658 ,-10.551485 ,22.63 
-120.9278 ,-10.568886 ,22.64 
-121.08172 ,-10.588201 ,22.65 
-121.30608 ,-10.603956 ,22.66 
-121.49039 ,-10.623774 ,22.67 
-121.68055 ,-10.641352 ,22.68 
-121.82755 ,-10.659425 ,22.69 
-121.99209 ,-10.677193 ,22.7 
-122.07458 ,-10.693735 ,22.71 
-122.19051 ,-10.713445 ,22.72 
-122.15336 ,-10.730715 ,22.73 
-122.21593 ,-10.75034 ,22.74 
-122.18786 ,-10.766044 ,22.75 
-122.24433 ,-10.786132 ,22.76 
-122.24139 ,-10.803044 ,22.77 
-122.33642 ,-10.821581 ,22.78 
-122.36465 ,-10.8395 ,22.79 
-122.47784 ,-10.85627 ,22.8 
-122.57628 ,-10.876717 ,22.81 
-122.73613 ,-10.895153 ,22.82 
-122.82818 ,-10.913464 ,22.83 
-123.00053 ,-10.931337 ,22.84 
-123.07713 ,-10.949177 ,22.85 
-123.14348 ,-10.966915 ,22.86 
-123.16936 ,-10.984188 ,22.87 
-123.21008 ,-11.003422 ,22.88 
-123.13106 ,-11.02035 ,22.89 
-123.12225 ,-11.037811 ,22.9 
-122.98764 ,-11.057169 ,22.91 
-122.87041 ,-11.073742 ,22.92 
-122.67669 ,-11.093222 ,22.93 
-122.47674 ,-11.111931 ,22.94 
-122.1844 ,-11.130543 ,22.95 
-121.91527 ,-11.147532 ,22.96 
-121.57027 ,-11.165724 ,22.97 
-121.23565 ,-11.186548 ,22.98 
-120.81709 ,-11.203905 ,22.99 
-120.47063 ,-11.222164 ,23 
-120.06357 ,-11.241608 ,23.01 
-119.69061 ,-11.25811 ,23.02 
-119.29294 ,-11.277916 ,23.03 
-118.93143 ,-11.296942 ,23.04 
-118.49427 ,-11.315371 ,23.05 
-118.15446 ,-11.334806 ,23.06 
-117.7589 ,-11.353495 ,23.07 
-117.43642 ,-11.372095 ,23.08 
-117.07801 ,-11.391169 ,23.09 
-116.77047 ,-11.406139 ,23.1 
-116.47845 ,-11.425568 ,23.11 
-116.2272 ,-11.44331 ,23.12 
-115.92745 ,-11.461924 ,23.13 
-115.69766 ,-11.48061 ,23.14 
-115.43124 ,-11.499472 ,23.15 
-115.23943 ,-11.516018 ,23.16 
-115.02325 ,-11.536036 ,23.17 
-114.87556 ,-11.553612 ,23.18 
-114.7233 ,-11.57202 ,23.19 
-114.65853 ,-11.589037 ,23.2 
-114.55318 ,-11.60574 ,23.21 
-114.56306 ,-11.625692 ,23.22 
-114.56679 ,-11.642317 ,23.23 
-114.69946 ,-11.662773 ,23.24 
-114.76215 ,-11.679394 ,23.25 
-114.95042 ,-11.697771 ,23.26 
-115.1165 ,-11.714165 ,23.27 
-115.34751 ,-11.733892 ,23.28 
-115.53762 ,-11.749771 ,23.29 
-115.82165 ,-11.76779 ,23.3 
-116.05765 ,-11.786489 ,23.31 
-116.35921 ,-11.805622 ,23.32 
-116.63086 ,-11.822199 ,23.33 
-116.95961 ,-11.842354 ,23.34 
-117.28574 ,-11.859867 ,23.35 
-117.70155 ,-11.875217 ,23.36 
-118.11041 ,-11.89323 ,23.37 
-118.62021 ,-11.910812 ,23.38 
-119.10637 ,-11.927874 ,23.39 
-119.64313 ,-11.944176 ,23.4 
-120.15321 ,-11.962765 ,23.41 
-120.71483 ,-11.98081 ,23.42 
-121.19864 ,-11.997961 ,23.43 
-121.75236 ,-12.013927 ,23.44 
-122.25653 ,-12.03027 ,23.45 
-122.81728 ,-12.050974 ,23.46 
-123.26031 ,-12.068207 ,23.47 
-123.77292 ,-12.085056 ,23.48 
-124.21934 ,-12.102343 ,23.49 
-124.68355 ,-12.119057 ,23.5 
-125.06642 ,-12.134941 ,23.51 
-125.44817 ,-12.152805 ,23.52 
-125.78451 ,-12.171717 ,23.53 
-126.08042 ,-12.189535 ,23.54 
-126.31509 ,-12.207697 ,23.55 
-126.55621 ,-12.226736 ,23.56 
-126.756 ,-12.243418 ,23.57 
-127.00527 ,-12.261679 ,23.58 
-127.17458 ,-12.281263 ,23.59 
-127.38457 ,-12.299505 ,23.6 
-127.58921 ,-12.317017 ,23.61 
-127.86333 ,-12.334822 ,23.62 
-128.11191 ,-12.352739 ,23.63 
-128.41882 ,-12.369871 ,23.64 
-128.68481 ,-12.386042 ,23.65 
-129.03058 ,-12.405474 ,23.66 
-129.30525 ,-12.419783 ,23.67 
-129.65854 ,-12.438684 ,23.68 
-129.9576 ,-12.456367 ,23.69 
-130.31535 ,-12.474602 ,23.7 
-130.61685 ,-12.49295 ,23.71 
-130.97543 ,-12.510382 ,23.72 
-131.2852 ,-12.528271 ,23.73 
-131.66051 ,-12.545641 ,23.74 
-131.98624 ,-12.565178 ,23.75 
-132.33205 ,-12.581793 ,23.76 
-132.64738 ,-12.601051 ,23.77 
-132.99176 ,-12.61857 ,23.78 
-133.30472 ,-12.63505 ,23.79 
-133.66098 ,-12.652727 ,23.8 
-133.96222 ,-12.669981 ,23.81 
-134.31746 ,-12.685541 ,23.82 
-134.63416 ,-12.70187 ,23.83 
-134.98459 ,-12.719944 ,23.84 
-135.27124 ,-12.73963 ,23.85 
-135.57611 ,-12.759251 ,23.86 
-135.82561 ,-12.775105 ,23.87 
-136.13095 ,-12.791313 ,23.88 
-136.39427 ,-12.80986 ,23.89 
-136.67299 ,-12.827475 ,23.9 
