#Recording frequency [Hz], 100
#Number of samples, 4034
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-15.242602 ,-6.8728886 ,18.28 
-15.24461 ,-6.891613 ,18.29 
-15.196312 ,-6.9098854 ,18.3 
-15.206364 ,-6.9274645 ,18.31 
-15.181232 ,-6.9439669 ,18.32 
-15.195622 ,-6.963378 ,18.33 
-15.163279 ,-6.9811811 ,18.34 
-15.174729 ,-6.9989853 ,18.35 
-15.156393 ,-7.0181665 ,18.36 
-15.152298 ,-7.0355234 ,18.37 
-15.133565 ,-7.0557442 ,18.38 
-15.126599 ,-7.0722885 ,18.39 
-15.092497 ,-7.0901155 ,18.4 
-15.108348 ,-7.1084499 ,18.41 
-15.061451 ,-7.1268263 ,18.42 
-15.074959 ,-7.1430187 ,18.43 
-15.039239 ,-7.1625109 ,18.44 
-15.05255 ,-7.1804333 ,18.45 
-15.030287 ,-7.199955 ,18.46 
-15.037876 ,-7.2160673 ,18.47 
-15.016527 ,-7.2352314 ,18.48 
-15.021873 ,-7.2538214 ,18.49 
-14.989171 ,-7.2722502 ,18.5 
-15.006032 ,-7.2899427 ,18.51 
-14.976544 ,-7.3079662 ,18.52 
-14.986778 ,-7.3261662 ,18.53 
-14.956662 ,-7.3460283 ,18.54 
-14.969275 ,-7.3640175 ,18.55 
-14.930183 ,-7.3808699 ,18.56 
-14.948617 ,-7.4011211 ,18.57 
-14.903226 ,-7.4170933 ,18.58 
-14.922488 ,-7.4356165 ,18.59 
-14.880038 ,-7.4532146 ,18.6 
-14.899233 ,-7.4715223 ,18.61 
-14.876308 ,-7.4886875 ,18.62 
-14.89584 ,-7.5063152 ,18.63 
-14.885715 ,-7.5259209 ,18.64 
-14.88455 ,-7.5430307 ,18.65 
-14.871736 ,-7.5618696 ,18.66 
-14.873232 ,-7.5786562 ,18.67 
-14.86755 ,-7.5974913 ,18.68 
-14.870165 ,-7.6166172 ,18.69 
-14.850933 ,-7.6332188 ,18.7 
-14.864655 ,-7.6512384 ,18.71 
-14.844217 ,-7.6691523 ,18.72 
-14.858475 ,-7.6877623 ,18.73 
-14.835588 ,-7.705019 ,18.74 
-14.856436 ,-7.7245827 ,18.75 
-14.822588 ,-7.7437382 ,18.76 
-14.833438 ,-7.7603693 ,18.77 
-14.818248 ,-7.7786541 ,18.78 
-14.836848 ,-7.79671 ,18.79 
-14.796899 ,-7.8138571 ,18.8 
-14.823694 ,-7.8335552 ,18.81 
-14.778066 ,-7.8506117 ,18.82 
-14.805305 ,-7.8693066 ,18.83 
-14.749743 ,-7.8864498 ,18.84 
-14.790061 ,-7.905652 ,18.85 
-14.735607 ,-7.9238911 ,18.86 
-14.767982 ,-7.9405031 ,18.87 
-14.72594 ,-7.9611788 ,18.88 
-14.740578 ,-7.9769783 ,18.89 
-14.730387 ,-7.9956417 ,18.9 
-14.726091 ,-8.0122252 ,18.91 
-14.718542 ,-8.0313759 ,18.92 
-14.719047 ,-8.0490847 ,18.93 
-14.690122 ,-8.0685501 ,18.94 
-14.709044 ,-8.084898 ,18.95 
-14.668784 ,-8.1044111 ,18.96 
-14.681313 ,-8.1217861 ,18.97 
-14.622798 ,-8.139987 ,18.98 
-14.622882 ,-8.1584635 ,18.99 
-14.57039 ,-8.1758509 ,19 
-14.594049 ,-8.195137 ,19.01 
-14.558655 ,-8.2126322 ,19.02 
-14.560095 ,-8.2304516 ,19.03 
-14.505356 ,-8.2485838 ,19.04 
-14.50733 ,-8.2676229 ,19.05 
-14.449611 ,-8.2853861 ,19.06 
-14.441681 ,-8.3022509 ,19.07 
-14.402383 ,-8.3210421 ,19.08 
-14.39925 ,-8.340457 ,19.09 
-14.344635 ,-8.3587074 ,19.1 
-14.33618 ,-8.3762131 ,19.11 
-14.271344 ,-8.3949842 ,19.12 
-14.271764 ,-8.4129457 ,19.13 
-14.224624 ,-8.4304209 ,19.14 
-14.21883 ,-8.4486656 ,19.15 
-14.132368 ,-8.4659796 ,19.16 
-14.136907 ,-8.4830351 ,19.17 
-14.091622 ,-8.5019627 ,19.18 
-14.075457 ,-8.5198956 ,19.19 
-14.000008 ,-8.5383396 ,19.2 
-13.987948 ,-8.556303 ,19.21 
-13.954361 ,-8.5741882 ,19.22 
-13.950626 ,-8.5925093 ,19.23 
-13.882874 ,-8.6119585 ,19.24 
-13.888875 ,-8.6303911 ,19.25 
-13.823475 ,-8.6488008 ,19.26 
-13.829553 ,-8.6647348 ,19.27 
-13.783098 ,-8.6839161 ,19.28 
-13.786487 ,-8.7012424 ,19.29 
-13.725025 ,-8.721262 ,19.3 
-13.730643 ,-8.7362719 ,19.31 
-13.710462 ,-8.7553816 ,19.32 
-13.78669 ,-8.7733545 ,19.33 
-13.796858 ,-8.7906904 ,19.34 
-13.84383 ,-8.809 ,19.35 
-13.863838 ,-8.8269415 ,19.36 
-13.941967 ,-8.8450871 ,19.37 
-13.940334 ,-8.8625975 ,19.38 
-13.978979 ,-8.8812494 ,19.39 
-13.976669 ,-8.9005375 ,19.4 
-14.002833 ,-8.9180336 ,19.41 
-13.998119 ,-8.9361258 ,19.42 
-14.049966 ,-8.9546776 ,19.43 
-14.029457 ,-8.9723024 ,19.44 
-14.081776 ,-8.9911337 ,19.45 
-14.066963 ,-9.0094471 ,19.46 
-14.102103 ,-9.0270205 ,19.47 
-14.08917 ,-9.0454893 ,19.48 
-14.122008 ,-9.0623035 ,19.49 
-14.125946 ,-9.0812445 ,19.5 
-14.189982 ,-9.0985584 ,19.51 
-14.213354 ,-9.1172113 ,19.52 
-14.272942 ,-9.1360369 ,19.53 
-14.278954 ,-9.1534576 ,19.54 
-14.330976 ,-9.1728945 ,19.55 
-14.352789 ,-9.1891413 ,19.56 
-14.407564 ,-9.2066631 ,19.57 
-14.412127 ,-9.2257748 ,19.58 
-14.431646 ,-9.2434063 ,19.59 
-14.433609 ,-9.2615175 ,19.6 
-14.488267 ,-9.2792654 ,19.61 
-14.50453 ,-9.2964029 ,19.62 
-14.542548 ,-9.3153505 ,19.63 
-14.545023 ,-9.3321581 ,19.64 
-14.573565 ,-9.350894 ,19.65 
-14.574734 ,-9.3705654 ,19.66 
-14.577147 ,-9.3872967 ,19.67 
-14.590106 ,-9.4053202 ,19.68 
-14.620747 ,-9.4242897 ,19.69 
-14.606628 ,-9.4400053 ,19.7 
-14.654176 ,-9.4620237 ,19.71 
-14.662269 ,-9.4806128 ,19.72 
-14.697251 ,-9.4986544 ,19.73 
-14.69561 ,-9.514864 ,19.74 
-14.734897 ,-9.5330019 ,19.75 
-14.756802 ,-9.552124 ,19.76 
-14.830173 ,-9.5692101 ,19.77 
-14.848932 ,-9.5877953 ,19.78 
-14.881581 ,-9.6047602 ,19.79 
-14.893849 ,-9.6242247 ,19.8 
-14.960775 ,-9.6414204 ,19.81 
-14.985264 ,-9.6603098 ,19.82 
-15.023515 ,-9.6781616 ,19.83 
-15.024159 ,-9.6950569 ,19.84 
-15.063108 ,-9.7131395 ,19.85 
-15.079057 ,-9.7311754 ,19.86 
-15.136485 ,-9.7496872 ,19.87 
-15.135237 ,-9.7669106 ,19.88 
-15.170764 ,-9.7846365 ,19.89 
-15.175038 ,-9.8025694 ,19.9 
-15.198836 ,-9.8214445 ,19.91 
-15.203392 ,-9.8391657 ,19.92 
-15.258151 ,-9.8568459 ,19.93 
-15.271139 ,-9.8754759 ,19.94 
-15.316762 ,-9.8936625 ,19.95 
-15.30644 ,-9.9113665 ,19.96 
-15.331339 ,-9.9286213 ,19.97 
-15.326085 ,-9.9480104 ,19.98 
-15.380893 ,-9.9662457 ,19.99 
-15.354262 ,-9.9836369 ,20 
-15.421142 ,-10.001986 ,20.01 
-15.425726 ,-10.020692 ,20.02 
-15.455844 ,-10.037723 ,20.03 
-15.458554 ,-10.054641 ,20.04 
-15.475183 ,-10.073822 ,20.05 
-15.472831 ,-10.092649 ,20.06 
-15.492607 ,-10.110979 ,20.07 
-15.498846 ,-10.128984 ,20.08 
-15.552294 ,-10.14748 ,20.09 
-15.568703 ,-10.166027 ,20.1 
-15.617832 ,-10.184298 ,20.11 
-15.623772 ,-10.20109 ,20.12 
-15.655302 ,-10.218815 ,20.13 
-15.677246 ,-10.237135 ,20.14 
-15.747196 ,-10.255993 ,20.15 
-15.751387 ,-10.272785 ,20.16 
-15.777973 ,-10.291828 ,20.17 
-15.793058 ,-10.309412 ,20.18 
-15.871193 ,-10.326101 ,20.19 
-15.875687 ,-10.343649 ,20.2 
-15.927765 ,-10.363167 ,20.21 
-15.93026 ,-10.381418 ,20.22 
-15.964695 ,-10.399134 ,20.23 
-15.997528 ,-10.418118 ,20.24 
-16.053978 ,-10.435619 ,20.25 
-16.054106 ,-10.45332 ,20.26 
-16.087212 ,-10.471493 ,20.27 
-16.094234 ,-10.489782 ,20.28 
-16.163197 ,-10.507423 ,20.29 
-16.157005 ,-10.525309 ,20.3 
-16.214437 ,-10.544586 ,20.31 
-16.214735 ,-10.560976 ,20.32 
-16.233915 ,-10.58066 ,20.33 
-16.231192 ,-10.600376 ,20.34 
-16.289635 ,-10.615999 ,20.35 
-16.287512 ,-10.636883 ,20.36 
-16.342789 ,-10.653681 ,20.37 
-16.343071 ,-10.66984 ,20.38 
-16.376701 ,-10.689295 ,20.39 
-16.373606 ,-10.706661 ,20.4 
-16.391109 ,-10.725538 ,20.41 
-16.386152 ,-10.74263 ,20.42 
-16.442825 ,-10.759369 ,20.43 
-16.446478 ,-10.779669 ,20.44 
-16.492468 ,-10.797207 ,20.45 
-16.479822 ,-10.815434 ,20.46 
-16.518473 ,-10.833191 ,20.47 
-16.51512 ,-10.852222 ,20.48 
-16.538424 ,-10.868597 ,20.49 
-16.529064 ,-10.886652 ,20.5 
-16.543892 ,-10.904476 ,20.51 
-16.539268 ,-10.92317 ,20.52 
-16.588228 ,-10.939968 ,20.53 
-16.584177 ,-10.958733 ,20.54 
-16.631012 ,-10.97694 ,20.55 
-16.596495 ,-10.995754 ,20.56 
-16.630333 ,-11.013531 ,20.57 
-16.62574 ,-11.031404 ,20.58 
-16.642609 ,-11.050457 ,20.59 
-16.614616 ,-11.068119 ,20.6 
-16.647112 ,-11.085686 ,20.61 
-16.618967 ,-11.103785 ,20.62 
-16.644119 ,-11.122501 ,20.63 
-16.608946 ,-11.141035 ,20.64 
-16.635408 ,-11.158442 ,20.65 
-16.596178 ,-11.177469 ,20.66 
-16.62163 ,-11.193541 ,20.67 
-16.577412 ,-11.213232 ,20.68 
-16.597599 ,-11.230671 ,20.69 
-16.550261 ,-11.249559 ,20.7 
-16.565918 ,-11.267408 ,20.71 
-16.535225 ,-11.284611 ,20.72 
-16.536827 ,-11.30233 ,20.73 
-16.522593 ,-11.320604 ,20.74 
-16.523872 ,-11.338055 ,20.75 
-16.50284 ,-11.356485 ,20.76 
-16.50243 ,-11.374901 ,20.77 
-16.466188 ,-11.392897 ,20.78 
-16.471758 ,-11.409973 ,20.79 
-16.411648 ,-11.427891 ,20.8 
-16.423155 ,-11.44573 ,20.81 
-16.372175 ,-11.464128 ,20.82 
-16.38875 ,-11.481474 ,20.83 
-16.372023 ,-11.499939 ,20.84 
-16.36788 ,-11.518198 ,20.85 
-16.34849 ,-11.536264 ,20.86 
-16.346184 ,-11.554262 ,20.87 
-16.291216 ,-11.573698 ,20.88 
-16.297693 ,-11.592487 ,20.89 
-16.229971 ,-11.609417 ,20.9 
-16.23983 ,-11.628422 ,20.91 
-16.221809 ,-11.646254 ,20.92 
-16.227444 ,-11.664822 ,20.93 
-16.192972 ,-11.682478 ,20.94 
-16.199259 ,-11.700413 ,20.95 
-16.154943 ,-11.717993 ,20.96 
-16.174324 ,-11.736038 ,20.97 
-16.112965 ,-11.754091 ,20.98 
-16.122099 ,-11.770777 ,20.99 
-16.076757 ,-11.790789 ,21 
-16.081642 ,-11.807858 ,21.01 
-16.060051 ,-11.825871 ,21.02 
-16.065691 ,-11.844486 ,21.03 
-16.045094 ,-11.863413 ,21.04 
-16.045307 ,-11.881357 ,21.05 
-16.01198 ,-11.898888 ,21.06 
-16.009918 ,-11.917587 ,21.07 
-15.960823 ,-11.936543 ,21.08 
-15.96233 ,-11.954294 ,21.09 
-15.917194 ,-11.972551 ,21.1 
-15.933889 ,-11.988304 ,21.11 
-15.921326 ,-12.005676 ,21.12 
-15.922266 ,-12.023548 ,21.13 
-15.894655 ,-12.042292 ,21.14 
-15.89765 ,-12.060572 ,21.15 
-15.856827 ,-12.079773 ,21.16 
-15.866554 ,-12.095879 ,21.17 
-15.83873 ,-12.113625 ,21.18 
-15.84742 ,-12.129171 ,21.19 
-15.801374 ,-12.148085 ,21.2 
-15.808197 ,-12.167065 ,21.21 
-15.774475 ,-12.185667 ,21.22 
-15.775406 ,-12.203108 ,21.23 
-15.768396 ,-12.221998 ,21.24 
-15.76742 ,-12.240231 ,21.25 
-15.744337 ,-12.257887 ,21.26 
-15.748396 ,-12.279583 ,21.27 
-15.721054 ,-12.297592 ,21.28 
-15.704287 ,-12.313782 ,21.29 
-15.663673 ,-12.333382 ,21.3 
-15.663979 ,-12.35141 ,21.31 
-15.63772 ,-12.369083 ,21.32 
-15.631273 ,-12.385567 ,21.33 
-15.621811 ,-12.404846 ,21.34 
-15.615477 ,-12.421272 ,21.35 
-15.593828 ,-12.440107 ,21.36 
-15.594809 ,-12.457048 ,21.37 
-15.539608 ,-12.476681 ,21.38 
-15.542799 ,-12.495083 ,21.39 
-15.498687 ,-12.511255 ,21.4 
-15.500195 ,-12.529661 ,21.41 
-15.474404 ,-12.549141 ,21.42 
-15.478239 ,-12.566126 ,21.43 
-15.45731 ,-12.584173 ,21.44 
-15.458025 ,-12.602667 ,21.45 
-15.417026 ,-12.619837 ,21.46 
-15.427859 ,-12.63776 ,21.47 
-15.386056 ,-12.656816 ,21.48 
-15.39446 ,-12.674761 ,21.49 
-15.371667 ,-12.691891 ,21.5 
-15.393108 ,-12.709223 ,21.51 
-15.366918 ,-12.726709 ,21.52 
-15.399616 ,-12.74707 ,21.53 
-15.358213 ,-12.764059 ,21.54 
-15.39425 ,-12.782743 ,21.55 
-15.357274 ,-12.79969 ,21.56 
-15.392286 ,-12.817263 ,21.57 
-15.354719 ,-12.836243 ,21.58 
-15.403522 ,-12.853342 ,21.59 
-15.363071 ,-12.87105 ,21.6 
-15.400193 ,-12.889637 ,21.61 
-15.374287 ,-12.907612 ,21.62 
-15.416581 ,-12.925112 ,21.63 
-15.384761 ,-12.945169 ,21.64 
-15.422411 ,-12.96249 ,21.65 
-15.414255 ,-12.98337 ,21.66 
-15.427382 ,-13.001137 ,21.67 
-15.421564 ,-13.016891 ,21.68 
-15.462449 ,-13.036249 ,21.69 
-15.450602 ,-13.055264 ,21.7 
-15.473017 ,-13.072964 ,21.71 
-15.464818 ,-13.089699 ,21.72 
-15.489024 ,-13.108252 ,21.73 
-15.484813 ,-13.12537 ,21.74 
-15.527292 ,-13.14319 ,21.75 
-15.530215 ,-13.162071 ,21.76 
-15.565418 ,-13.180019 ,21.77 
-15.562421 ,-13.198029 ,21.78 
-15.609972 ,-13.215813 ,21.79 
-15.590252 ,-13.233253 ,21.8 
-15.62574 ,-13.251328 ,21.81 
-15.622648 ,-13.267275 ,21.82 
-15.654978 ,-13.286516 ,21.83 
-15.630856 ,-13.304773 ,21.84 
-15.674696 ,-13.323412 ,21.85 
-15.67548 ,-13.341978 ,21.86 
-15.720648 ,-13.359165 ,21.87 
-15.708038 ,-13.377899 ,21.88 
-15.745615 ,-13.395983 ,21.89 
-15.738953 ,-13.415113 ,21.9 
-15.753895 ,-13.431631 ,21.91 
-15.748083 ,-13.450031 ,21.92 
-15.768694 ,-13.469244 ,21.93 
-15.761868 ,-13.486755 ,21.94 
-15.768791 ,-13.502588 ,21.95 
-15.755014 ,-13.522388 ,21.96 
-15.775043 ,-13.539782 ,21.97 
-15.769648 ,-13.557041 ,21.98 
-15.775209 ,-13.575064 ,21.99 
-15.77713 ,-13.5949 ,22 
-15.778908 ,-13.610994 ,22.01 
-15.769964 ,-13.630142 ,22.02 
-15.786369 ,-13.647547 ,22.03 
-15.767008 ,-13.66506 ,22.04 
-15.784414 ,-13.68261 ,22.05 
-15.775005 ,-13.700438 ,22.06 
-15.779945 ,-13.718697 ,22.07 
-15.77194 ,-13.736292 ,22.08 
-15.782515 ,-13.754429 ,22.09 
-15.77072 ,-13.773439 ,22.1 
-15.774658 ,-13.791248 ,22.11 
-15.756239 ,-13.808907 ,22.12 
-15.768005 ,-13.827093 ,22.13 
-15.747263 ,-13.846786 ,22.14 
-15.752039 ,-13.863281 ,22.15 
-15.730125 ,-13.883274 ,22.16 
-15.746746 ,-13.899406 ,22.17 
-15.708698 ,-13.917032 ,22.18 
-15.730553 ,-13.935274 ,22.19 
-15.674305 ,-13.954096 ,22.2 
-15.704151 ,-13.970942 ,22.21 
-15.669348 ,-13.990677 ,22.22 
-15.670425 ,-14.007607 ,22.23 
-15.633364 ,-14.025927 ,22.24 
-15.637878 ,-14.04377 ,22.25 
-15.622213 ,-14.062166 ,22.26 
-15.629238 ,-14.079483 ,22.27 
-15.615505 ,-14.100468 ,22.28 
-15.621441 ,-14.118019 ,22.29 
-15.592186 ,-14.135725 ,22.3 
-15.599422 ,-14.154785 ,22.31 
-15.574064 ,-14.171555 ,22.32 
-15.576767 ,-14.18989 ,22.33 
-15.52574 ,-14.206728 ,22.34 
-15.545656 ,-14.225967 ,22.35 
-15.488949 ,-14.241817 ,22.36 
-15.497477 ,-14.260303 ,22.37 
-15.474974 ,-14.278913 ,22.38 
-15.477517 ,-14.295307 ,22.39 
-15.458589 ,-14.314035 ,22.4 
-15.457095 ,-14.333748 ,22.41 
-15.412486 ,-14.35041 ,22.42 
-15.423498 ,-14.368935 ,22.43 
-15.363025 ,-14.387333 ,22.44 
-15.355465 ,-14.404539 ,22.45 
-15.322631 ,-14.42403 ,22.46 
-15.316654 ,-14.439804 ,22.47 
-15.290159 ,-14.458282 ,22.48 
-15.264981 ,-14.476547 ,22.49 
-15.205521 ,-14.494322 ,22.5 
-15.186294 ,-14.513138 ,22.51 
-15.152777 ,-14.53294 ,22.52 
-15.121874 ,-14.551062 ,22.53 
-15.035388 ,-14.569269 ,22.54 
-15.020958 ,-14.585186 ,22.55 
-14.967847 ,-14.604664 ,22.56 
-14.898894 ,-14.622311 ,22.57 
-14.847683 ,-14.64114 ,22.58 
-14.793633 ,-14.660574 ,22.59 
-14.710462 ,-14.676981 ,22.6 
-14.654625 ,-14.695612 ,22.61 
-14.559504 ,-14.713186 ,22.62 
-14.499183 ,-14.731121 ,22.63 
-14.400654 ,-14.749523 ,22.64 
-14.334515 ,-14.767599 ,22.65 
-14.247435 ,-14.784563 ,22.66 
-14.172705 ,-14.804455 ,22.67 
-14.094278 ,-14.821327 ,22.68 
-14.034115 ,-14.83926 ,22.69 
-13.939528 ,-14.857161 ,22.7 
-13.877579 ,-14.876337 ,22.71 
-13.801169 ,-14.892679 ,22.72 
-13.731699 ,-14.910564 ,22.73 
-13.650306 ,-14.929567 ,22.74 
-13.61579 ,-14.946501 ,22.75 
-13.511883 ,-14.96311 ,22.76 
-13.485686 ,-14.982697 ,22.77 
-13.382412 ,-15.001242 ,22.78 
-13.357703 ,-15.020502 ,22.79 
-13.279808 ,-15.038139 ,22.8 
-13.242212 ,-15.053524 ,22.81 
-13.189561 ,-15.072739 ,22.82 
-13.149114 ,-15.091671 ,22.83 
-13.060844 ,-15.108511 ,22.84 
-13.064584 ,-15.126638 ,22.85 
-12.988709 ,-15.145086 ,22.86 
-12.960853 ,-15.16148 ,22.87 
-12.919547 ,-15.181408 ,22.88 
-12.912719 ,-15.20015 ,22.89 
-12.872166 ,-15.218195 ,22.9 
-12.872388 ,-15.236528 ,22.91 
-12.836244 ,-15.252647 ,22.92 
-12.832728 ,-15.272699 ,22.93 
-12.826353 ,-15.288891 ,22.94 
-12.861876 ,-15.307386 ,22.95 
-12.838762 ,-15.32506 ,22.96 
-12.920057 ,-15.345585 ,22.97 
-12.98081 ,-15.362125 ,22.98 
-13.09834 ,-15.378563 ,22.99 
-13.215737 ,-15.397339 ,23 
-13.349333 ,-15.416719 ,23.01 
-13.422232 ,-15.433098 ,23.02 
-13.537426 ,-15.451166 ,23.03 
-13.630816 ,-15.46995 ,23.04 
-13.708193 ,-15.486387 ,23.05 
-13.800013 ,-15.505051 ,23.06 
-13.938738 ,-15.521019 ,23.07 
-14.055444 ,-15.539438 ,23.08 
-14.26493 ,-15.55921 ,23.09 
-14.47102 ,-15.576551 ,23.1 
-14.745933 ,-15.59329 ,23.11 
-14.981969 ,-15.613045 ,23.12 
-15.219597 ,-15.630585 ,23.13 
-15.431493 ,-15.647371 ,23.14 
-15.651508 ,-15.664719 ,23.15 
-15.830189 ,-15.681633 ,23.16 
-16.026316 ,-15.702515 ,23.17 
-16.159922 ,-15.719545 ,23.18 
-16.335455 ,-15.737131 ,23.19 
-16.432745 ,-15.755331 ,23.2 
-16.549454 ,-15.774498 ,23.21 
-16.661039 ,-15.79019 ,23.22 
-16.766014 ,-15.80822 ,23.23 
-16.82719 ,-15.828318 ,23.24 
-16.915438 ,-15.845772 ,23.25 
-16.962652 ,-15.862814 ,23.26 
-17.027811 ,-15.882732 ,23.27 
-17.072315 ,-15.900986 ,23.28 
-17.124943 ,-15.92049 ,23.29 
-17.136215 ,-15.937199 ,23.3 
-17.178249 ,-15.955126 ,23.31 
-17.205225 ,-15.973291 ,23.32 
-17.248343 ,-15.991245 ,23.33 
-17.245844 ,-16.009901 ,23.34 
-17.279058 ,-16.026503 ,23.35 
-17.26594 ,-16.046206 ,23.36 
-17.27281 ,-16.062834 ,23.37 
-17.263531 ,-16.081112 ,23.38 
-17.271273 ,-16.099331 ,23.39 
-17.244814 ,-16.118355 ,23.4 
-17.245806 ,-16.134768 ,23.41 
-17.198627 ,-16.154398 ,23.42 
-17.183254 ,-16.172319 ,23.43 
-17.12401 ,-16.189114 ,23.44 
-17.126423 ,-16.207518 ,23.45 
-17.087513 ,-16.223871 ,23.46 
-17.088562 ,-16.241306 ,23.47 
-17.000532 ,-16.261641 ,23.48 
-16.987267 ,-16.278576 ,23.49 
-16.96464 ,-16.297255 ,23.5 
-16.952795 ,-16.315626 ,23.51 
-16.907181 ,-16.333004 ,23.52 
-16.893908 ,-16.353724 ,23.53 
-16.819181 ,-16.371155 ,23.54 
-16.840422 ,-16.388725 ,23.55 
-16.813295 ,-16.406183 ,23.56 
-16.805822 ,-16.425886 ,23.57 
-16.763365 ,-16.443432 ,23.58 
-16.768177 ,-16.459688 ,23.59 
-16.689663 ,-16.478321 ,23.6 
-16.717667 ,-16.499769 ,23.61 
-16.673668 ,-16.516609 ,23.62 
-16.678896 ,-16.533756 ,23.63 
-16.663374 ,-16.553139 ,23.64 
-16.669672 ,-16.571068 ,23.65 
-16.644129 ,-16.588646 ,23.66 
-16.654144 ,-16.604143 ,23.67 
-16.630299 ,-16.623013 ,23.68 
-16.640133 ,-16.637089 ,23.69 
-16.605858 ,-16.65657 ,23.7 
-16.621582 ,-16.675676 ,23.71 
-16.558895 ,-16.691578 ,23.72 
-16.582829 ,-16.711842 ,23.73 
-16.527466 ,-16.730913 ,23.74 
-16.544819 ,-16.747044 ,23.75 
-16.526865 ,-16.765329 ,23.76 
-16.543829 ,-16.782175 ,23.77 
-16.520262 ,-16.799179 ,23.78 
-16.534334 ,-16.818323 ,23.79 
-16.527164 ,-16.837547 ,23.8 
-16.529392 ,-16.856466 ,23.81 
-16.51869 ,-16.874542 ,23.82 
-16.535059 ,-16.891735 ,23.83 
-16.525518 ,-16.910997 ,23.84 
-16.533901 ,-16.927258 ,23.85 
-16.526438 ,-16.945593 ,23.86 
-16.535141 ,-16.963665 ,23.87 
-16.521549 ,-16.981228 ,23.88 
-16.537525 ,-17.00156 ,23.89 
-16.520782 ,-17.018726 ,23.9 
-16.522501 ,-17.036047 ,23.91 
-16.520185 ,-17.054134 ,23.92 
-16.525337 ,-17.072828 ,23.93 
-16.50556 ,-17.091385 ,23.94 
-16.515274 ,-17.107649 ,23.95 
-16.496254 ,-17.127626 ,23.96 
-16.509836 ,-17.145945 ,23.97 
-16.475389 ,-17.161676 ,23.98 
-16.496092 ,-17.181484 ,23.99 
-16.470713 ,-17.198391 ,24 
-16.48667 ,-17.214624 ,24.01 
-16.448919 ,-17.234051 ,24.02 
-16.474138 ,-17.252069 ,24.03 
-16.4345 ,-17.271788 ,24.04 
-16.443562 ,-17.288948 ,24.05 
-16.4097 ,-17.306208 ,24.06 
-16.433273 ,-17.325748 ,24.07 
-16.398779 ,-17.34343 ,24.08 
-16.427315 ,-17.360714 ,24.09 
-16.392946 ,-17.378265 ,24.1 
-16.401091 ,-17.396753 ,24.11 
-16.395687 ,-17.414824 ,24.12 
-16.416077 ,-17.432484 ,24.13 
-16.376789 ,-17.451385 ,24.14 
-16.403061 ,-17.469526 ,24.15 
-16.381111 ,-17.486439 ,24.16 
-16.412783 ,-17.504827 ,24.17 
-16.371519 ,-17.522232 ,24.18 
-16.409348 ,-17.540325 ,24.19 
-16.381516 ,-17.558592 ,24.2 
-16.392838 ,-17.576378 ,24.21 
-16.383574 ,-17.595076 ,24.22 
-16.394218 ,-17.613981 ,24.23 
-16.375965 ,-17.633045 ,24.24 
-16.384678 ,-17.651611 ,24.25 
-16.376423 ,-17.669239 ,24.26 
-16.37779 ,-17.687525 ,24.27 
-16.371609 ,-17.705425 ,24.28 
-16.365627 ,-17.722351 ,24.29 
-16.348505 ,-17.741161 ,24.3 
-16.340307 ,-17.755974 ,24.31 
-16.292406 ,-17.774002 ,24.32 
-16.265532 ,-17.793732 ,24.33 
-16.219133 ,-17.81233 ,24.34 
-16.206244 ,-17.828257 ,24.35 
-16.144804 ,-17.847324 ,24.36 
-16.079559 ,-17.86582 ,24.37 
-16.026369 ,-17.883402 ,24.38 
-15.951338 ,-17.902376 ,24.39 
-15.888708 ,-17.920061 ,24.4 
-15.807465 ,-17.937822 ,24.41 
-15.722717 ,-17.95586 ,24.42 
-15.629559 ,-17.973728 ,24.43 
-15.530712 ,-17.991873 ,24.44 
-15.460867 ,-18.00955 ,24.45 
-15.34991 ,-18.028025 ,24.46 
-15.290867 ,-18.045944 ,24.47 
-15.168945 ,-18.065132 ,24.48 
-15.108564 ,-18.081989 ,24.49 
-14.996297 ,-18.100801 ,24.5 
-14.940519 ,-18.117899 ,24.51 
-14.84936 ,-18.136179 ,24.52 
-14.789649 ,-18.155081 ,24.53 
-14.708534 ,-18.173122 ,24.54 
-14.686423 ,-18.194105 ,24.55 
-14.588305 ,-18.210178 ,24.56 
-14.668462 ,-18.228443 ,24.57 
-14.762764 ,-18.246094 ,24.58 
-14.91574 ,-18.263313 ,24.59 
-15.081817 ,-18.28101 ,24.6 
-15.262956 ,-18.297131 ,24.61 
-15.406418 ,-18.314674 ,24.62 
-15.587523 ,-18.331564 ,24.63 
-15.691355 ,-18.3524 ,24.64 
-15.818363 ,-18.369637 ,24.65 
-15.896187 ,-18.386467 ,24.66 
-15.961464 ,-18.405247 ,24.67 
-16.016359 ,-18.422466 ,24.68 
-16.082335 ,-18.440403 ,24.69 
-16.078804 ,-18.460705 ,24.7 
-16.129753 ,-18.476435 ,24.71 
-16.141293 ,-18.494068 ,24.72 
-16.201653 ,-18.513742 ,24.73 
-16.195953 ,-18.532133 ,24.74 
-16.223 ,-18.55015 ,24.75 
-16.218748 ,-18.568039 ,24.76 
-16.240219 ,-18.586119 ,24.77 
-16.222893 ,-18.604965 ,24.78 
-16.23501 ,-18.623449 ,24.79 
-16.229704 ,-18.640484 ,24.8 
-16.24087 ,-18.657536 ,24.81 
-16.235384 ,-18.677019 ,24.82 
