#Recording frequency [Hz], 10
#Number of samples, 3861
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-10.44061 ,-22.856007 ,251.9 
-10.453655 ,-22.865314 ,252 
-10.470575 ,-22.875137 ,252.1 
-10.486175 ,-22.886723 ,252.2 
-10.484678 ,-22.894243 ,252.3 
-10.495614 ,-22.907431 ,252.4 
-10.496943 ,-22.914108 ,252.5 
-10.513784 ,-22.92543 ,252.6 
-10.527018 ,-22.93586 ,252.7 
-10.528396 ,-22.94738 ,252.8 
-10.546636 ,-22.956135 ,252.9 
-10.578457 ,-22.965616 ,253 
-10.608926 ,-22.975994 ,253.1 
-10.634872 ,-22.985855 ,253.2 
-10.661283 ,-22.997501 ,253.3 
-10.697062 ,-23.005775 ,253.4 
-10.728906 ,-23.016356 ,253.5 
-10.774752 ,-23.027519 ,253.6 
-10.791238 ,-23.033684 ,253.7 
-10.80724 ,-23.045856 ,253.8 
-10.819253 ,-23.055723 ,253.9 
-10.85206 ,-23.064793 ,254 
-10.849973 ,-23.076542 ,254.1 
-10.89175 ,-23.085436 ,254.2 
-10.905816 ,-23.09511 ,254.3 
-10.921574 ,-23.10564 ,254.4 
-10.922231 ,-23.114809 ,254.5 
-10.940556 ,-23.125994 ,254.6 
-10.955442 ,-23.137501 ,254.7 
-10.960589 ,-23.145851 ,254.8 
-10.975142 ,-23.159761 ,254.9 
-10.977924 ,-23.166304 ,255 
-10.970884 ,-23.17404 ,255.1 
-10.984121 ,-23.185299 ,255.2 
-11.000788 ,-23.193789 ,255.3 
-11.018761 ,-23.205166 ,255.4 
-11.031036 ,-23.217421 ,255.5 
-11.024149 ,-23.22464 ,255.6 
-11.040346 ,-23.235352 ,255.7 
-11.050386 ,-23.247553 ,255.8 
-11.041833 ,-23.256468 ,255.9 
-11.057101 ,-23.26557 ,256 
-11.054664 ,-23.275785 ,256.1 
-11.054379 ,-23.286354 ,256.2 
-11.071115 ,-23.29603 ,256.3 
-11.051715 ,-23.305136 ,256.4 
-11.061852 ,-23.316887 ,256.5 
-11.074895 ,-23.325779 ,256.6 
-11.084456 ,-23.33675 ,256.7 
-11.083827 ,-23.345407 ,256.8 
-11.074492 ,-23.356943 ,256.9 
-11.085423 ,-23.366957 ,257 
-11.068665 ,-23.377178 ,257.1 
-11.085422 ,-23.385012 ,257.2 
-11.076775 ,-23.393822 ,257.3 
-11.080974 ,-23.406216 ,257.4 
-11.082245 ,-23.415043 ,257.5 
-11.077519 ,-23.42659 ,257.6 
-11.088936 ,-23.437243 ,257.7 
-11.087047 ,-23.445377 ,257.8 
-11.066999 ,-23.45738 ,257.9 
-11.085195 ,-23.467562 ,258 
-11.064586 ,-23.476887 ,258.1 
-11.077886 ,-23.485046 ,258.2 
-11.063315 ,-23.495998 ,258.3 
-11.076288 ,-23.506243 ,258.4 
-11.065504 ,-23.516407 ,258.5 
-11.063711 ,-23.525852 ,258.6 
-11.048347 ,-23.535431 ,258.7 
-11.067719 ,-23.544956 ,258.8 
-11.053689 ,-23.556049 ,258.9 
-11.063125 ,-23.565407 ,259 
-11.041616 ,-23.577715 ,259.1 
-11.033421 ,-23.587433 ,259.2 
-11.048367 ,-23.594599 ,259.3 
-11.048573 ,-23.610254 ,259.4 
-11.034364 ,-23.615717 ,259.5 
-11.027217 ,-23.627035 ,259.6 
-11.020038 ,-23.635906 ,259.7 
-11.025734 ,-23.646816 ,259.8 
-10.991216 ,-23.65576 ,259.9 
-11.008286 ,-23.666956 ,260 
-11.017979 ,-23.677799 ,260.1 
-10.986228 ,-23.687048 ,260.2 
-10.984589 ,-23.696924 ,260.3 
-10.961053 ,-23.705463 ,260.4 
-10.973557 ,-23.718765 ,260.5 
-10.959604 ,-23.724812 ,260.6 
-10.949997 ,-23.73457 ,260.7 
-10.947903 ,-23.745787 ,260.8 
-10.950138 ,-23.754475 ,260.9 
-10.947333 ,-23.769392 ,261 
-10.931287 ,-23.776493 ,261.1 
-10.930395 ,-23.786345 ,261.2 
-10.930848 ,-23.794638 ,261.3 
-10.907624 ,-23.80558 ,261.4 
-10.918751 ,-23.817209 ,261.5 
-10.892467 ,-23.826807 ,261.6 
-10.8971 ,-23.836981 ,261.7 
-10.892653 ,-23.845318 ,261.8 
-10.89572 ,-23.854017 ,261.9 
-10.869245 ,-23.865458 ,262 
-10.86368 ,-23.87562 ,262.1 
-10.870741 ,-23.887745 ,262.2 
-10.872307 ,-23.895803 ,262.3 
-10.862493 ,-23.904999 ,262.4 
-10.858565 ,-23.916695 ,262.5 
-10.857659 ,-23.925793 ,262.6 
-10.829413 ,-23.937006 ,262.7 
-10.842977 ,-23.946383 ,262.8 
-10.842816 ,-23.955017 ,262.9 
-10.823557 ,-23.966066 ,263 
-10.831851 ,-23.974646 ,263.1 
-10.83817 ,-23.986542 ,263.2 
-10.829779 ,-23.994795 ,263.3 
-10.834838 ,-24.007252 ,263.4 
-10.822742 ,-24.015779 ,263.5 
-10.837662 ,-24.026794 ,263.6 
-10.811715 ,-24.036062 ,263.7 
-10.845531 ,-24.046961 ,263.8 
-10.852901 ,-24.055655 ,263.9 
-10.852451 ,-24.064941 ,264 
-10.869619 ,-24.075169 ,264.1 
-10.871484 ,-24.085794 ,264.2 
-10.879221 ,-24.097145 ,264.3 
-10.876327 ,-24.107843 ,264.4 
-10.889568 ,-24.11643 ,264.5 
-10.885901 ,-24.125742 ,264.6 
-10.882242 ,-24.137423 ,264.7 
-10.89655 ,-24.147041 ,264.8 
-10.89038 ,-24.156679 ,264.9 
-10.898534 ,-24.166958 ,265 
-10.87653 ,-24.175829 ,265.1 
-10.899185 ,-24.184916 ,265.2 
-10.896515 ,-24.197157 ,265.3 
-10.886612 ,-24.207024 ,265.4 
-10.877437 ,-24.215141 ,265.5 
-10.882961 ,-24.227409 ,265.6 
-10.889392 ,-24.234932 ,265.7 
-10.9018 ,-24.245953 ,265.8 
-10.898638 ,-24.256794 ,265.9 
-10.899952 ,-24.266117 ,266 
-10.906412 ,-24.279936 ,266.1 
-10.892869 ,-24.286304 ,266.2 
-10.899096 ,-24.296947 ,266.3 
-10.867492 ,-24.308037 ,266.4 
-10.868263 ,-24.316164 ,266.5 
-10.883569 ,-24.327679 ,266.6 
-10.880379 ,-24.335297 ,266.7 
-10.878092 ,-24.346537 ,266.8 
-10.885942 ,-24.355925 ,266.9 
-10.850807 ,-24.365005 ,267 
-10.858697 ,-24.376907 ,267.1 
-10.856502 ,-24.385374 ,267.2 
-10.87247 ,-24.39773 ,267.3 
-10.865393 ,-24.407646 ,267.4 
-10.85999 ,-24.415409 ,267.5 
-10.860258 ,-24.427801 ,267.6 
-10.868299 ,-24.437353 ,267.7 
-10.848158 ,-24.444954 ,267.8 
-10.842002 ,-24.454634 ,267.9 
-10.840439 ,-24.46674 ,268 
-10.836143 ,-24.475946 ,268.1 
-10.818621 ,-24.485758 ,268.2 
-10.83072 ,-24.498587 ,268.3 
-10.826911 ,-24.506504 ,268.4 
-10.828694 ,-24.517115 ,268.5 
-10.827487 ,-24.527674 ,268.6 
-10.808709 ,-24.537479 ,268.7 
-10.811823 ,-24.543543 ,268.8 
-10.806174 ,-24.553457 ,268.9 
-10.796564 ,-24.564573 ,269 
-10.805558 ,-24.577194 ,269.1 
-10.807626 ,-24.586287 ,269.2 
-10.798094 ,-24.595198 ,269.3 
-10.800354 ,-24.607031 ,269.4 
-10.790992 ,-24.617168 ,269.5 
-10.77062 ,-24.625731 ,269.6 
-10.787842 ,-24.638464 ,269.7 
-10.778685 ,-24.646074 ,269.8 
-10.783892 ,-24.65778 ,269.9 
-10.786036 ,-24.667671 ,270 
-10.779111 ,-24.677517 ,270.1 
-10.759303 ,-24.687078 ,270.2 
-10.756467 ,-24.695822 ,270.3 
-10.771374 ,-24.704889 ,270.4 
-10.760331 ,-24.716749 ,270.5 
-10.757832 ,-24.725525 ,270.6 
-10.758081 ,-24.735727 ,270.7 
-10.749101 ,-24.745613 ,270.8 
-10.773736 ,-24.756702 ,270.9 
-10.764558 ,-24.766573 ,271 
-10.763049 ,-24.775785 ,271.1 
-10.763986 ,-24.788485 ,271.2 
-10.773507 ,-24.795214 ,271.3 
-10.782723 ,-24.806681 ,271.4 
-10.778745 ,-24.815861 ,271.5 
-10.783845 ,-24.826254 ,271.6 
-10.812028 ,-24.837223 ,271.7 
-10.816475 ,-24.844965 ,271.8 
-10.811214 ,-24.858549 ,271.9 
-10.81649 ,-24.863655 ,272 
-10.819576 ,-24.876286 ,272.1 
-10.829273 ,-24.885351 ,272.2 
-10.840912 ,-24.89588 ,272.3 
-10.894921 ,-24.906439 ,272.4 
-10.890066 ,-24.915733 ,272.5 
-10.888461 ,-24.925751 ,272.6 
-10.925374 ,-24.934898 ,272.7 
-10.903961 ,-24.948008 ,272.8 
-10.929572 ,-24.956263 ,272.9 
-10.936164 ,-24.96769 ,273 
-10.935121 ,-24.976511 ,273.1 
-10.941398 ,-24.985901 ,273.2 
-10.945161 ,-24.997353 ,273.3 
-10.953492 ,-25.006353 ,273.4 
-10.962496 ,-25.012486 ,273.5 
-10.959456 ,-25.027113 ,273.6 
-10.966984 ,-25.035583 ,273.7 
-10.969481 ,-25.047684 ,273.8 
-10.974828 ,-25.057505 ,273.9 
-10.963743 ,-25.06571 ,274 
-10.970142 ,-25.075951 ,274.1 
-10.986854 ,-25.084467 ,274.2 
-10.981853 ,-25.094467 ,274.3 
-10.981853 ,-25.109348 ,274.4 
-10.977127 ,-25.115601 ,274.5 
-10.980741 ,-25.124853 ,274.6 
-11.006015 ,-25.13521 ,274.7 
-11.022422 ,-25.146832 ,274.8 
-11.005975 ,-25.154697 ,274.9 
-11.018932 ,-25.166185 ,275 
-11.036345 ,-25.175903 ,275.1 
-11.042227 ,-25.188812 ,275.2 
-11.04859 ,-25.196171 ,275.3 
-11.055799 ,-25.206087 ,275.4 
-11.078895 ,-25.216997 ,275.5 
-11.092886 ,-25.226795 ,275.6 
-11.093289 ,-25.236155 ,275.7 
-11.095215 ,-25.246107 ,275.8 
-11.107363 ,-25.257055 ,275.9 
-11.112943 ,-25.266281 ,276 
-11.114692 ,-25.27676 ,276.1 
-11.12424 ,-25.286016 ,276.2 
-11.150135 ,-25.297226 ,276.3 
-11.151528 ,-25.30612 ,276.4 
-11.179922 ,-25.315826 ,276.5 
-11.196177 ,-25.325583 ,276.6 
-11.202267 ,-25.336559 ,276.7 
-11.211651 ,-25.347378 ,276.8 
-11.203892 ,-25.35605 ,276.9 
-11.235547 ,-25.366974 ,277 
-11.23938 ,-25.374567 ,277.1 
-11.234966 ,-25.386442 ,277.2 
-11.250902 ,-25.396584 ,277.3 
-11.253025 ,-25.407045 ,277.4 
-11.269484 ,-25.413965 ,277.5 
-11.263498 ,-25.42621 ,277.6 
-11.267465 ,-25.436211 ,277.7 
-11.267475 ,-25.446215 ,277.8 
-11.26428 ,-25.456806 ,277.9 
-11.273683 ,-25.46549 ,278 
-11.29213 ,-25.47805 ,278.1 
-11.285299 ,-25.487423 ,278.2 
-11.272403 ,-25.494444 ,278.3 
-11.283708 ,-25.50629 ,278.4 
-11.297217 ,-25.515245 ,278.5 
-11.298981 ,-25.524088 ,278.6 
-11.282809 ,-25.53615 ,278.7 
-11.275586 ,-25.544531 ,278.8 
-11.260912 ,-25.556814 ,278.9 
-11.301553 ,-25.564762 ,279 
-11.289187 ,-25.576801 ,279.1 
-11.29756 ,-25.58527 ,279.2 
-11.321604 ,-25.595985 ,279.3 
-11.327878 ,-25.604582 ,279.4 
-11.331624 ,-25.617971 ,279.5 
-11.348105 ,-25.625307 ,279.6 
-11.351054 ,-25.637476 ,279.7 
-11.350629 ,-25.644215 ,279.8 
-11.373504 ,-25.656384 ,279.9 
-11.383344 ,-25.66721 ,280 
-11.387921 ,-25.674229 ,280.1 
-11.392259 ,-25.686293 ,280.2 
-11.404112 ,-25.696032 ,280.3 
-11.414458 ,-25.705532 ,280.4 
-11.411488 ,-25.719198 ,280.5 
-11.428065 ,-25.725725 ,280.6 
-11.439031 ,-25.739357 ,280.7 
-11.443645 ,-25.745342 ,280.8 
-11.459305 ,-25.756891 ,280.9 
-11.4768 ,-25.765581 ,281 
-11.492023 ,-25.776884 ,281.1 
-11.501518 ,-25.786215 ,281.2 
-11.498375 ,-25.794342 ,281.3 
-11.522486 ,-25.807274 ,281.4 
-11.527575 ,-25.813902 ,281.5 
-11.52507 ,-25.825211 ,281.6 
-11.534573 ,-25.835875 ,281.7 
-11.549469 ,-25.848745 ,281.8 
-11.549478 ,-25.858219 ,281.9 
-11.562442 ,-25.865921 ,282 
-11.561023 ,-25.877495 ,282.1 
-11.573566 ,-25.884277 ,282.2 
-11.59376 ,-25.896267 ,282.3 
-11.591746 ,-25.906218 ,282.4 
-11.608953 ,-25.916876 ,282.5 
-11.6283 ,-25.925274 ,282.6 
-11.650312 ,-25.935417 ,282.7 
-11.658232 ,-25.944284 ,282.8 
-11.67482 ,-25.955936 ,282.9 
-11.686969 ,-25.965708 ,283 
-11.716793 ,-25.975172 ,283.1 
-11.748769 ,-25.987549 ,283.2 
-11.72879 ,-25.995583 ,283.3 
-11.768606 ,-26.004852 ,283.4 
-11.79265 ,-26.014303 ,283.5 
-11.82389 ,-26.025782 ,283.6 
-11.845813 ,-26.036057 ,283.7 
-11.859842 ,-26.046341 ,283.8 
-11.874293 ,-26.054358 ,283.9 
-11.878331 ,-26.065231 ,284 
-11.913136 ,-26.076239 ,284.1 
-11.932059 ,-26.087223 ,284.2 
-11.951619 ,-26.096056 ,284.3 
-11.971698 ,-26.106283 ,284.4 
-11.984668 ,-26.11694 ,284.5 
-12.008536 ,-26.126808 ,284.6 
-12.010615 ,-26.134256 ,284.7 
-12.033753 ,-26.144373 ,284.8 
-12.024305 ,-26.157249 ,284.9 
-12.081038 ,-26.166033 ,285 
-12.098743 ,-26.174694 ,285.1 
-12.109992 ,-26.187229 ,285.2 
-12.136671 ,-26.196596 ,285.3 
-12.154599 ,-26.207792 ,285.4 
-12.156783 ,-26.21526 ,285.5 
-12.176646 ,-26.22533 ,285.6 
-12.203063 ,-26.236481 ,285.7 
-12.215786 ,-26.247391 ,285.8 
-12.202657 ,-26.255501 ,285.9 
-12.234885 ,-26.268425 ,286 
-12.254149 ,-26.277786 ,286.1 
-12.26091 ,-26.286552 ,286.2 
-12.259695 ,-26.296869 ,286.3 
-12.28401 ,-26.308388 ,286.4 
-12.30378 ,-26.317078 ,286.5 
-12.297118 ,-26.324385 ,286.6 
-12.294886 ,-26.335548 ,286.7 
-12.301397 ,-26.345663 ,286.8 
-12.298218 ,-26.35498 ,286.9 
-12.321437 ,-26.364981 ,287 
-12.307359 ,-26.374882 ,287.1 
-12.328792 ,-26.384125 ,287.2 
-12.331329 ,-26.394619 ,287.3 
-12.327347 ,-26.404959 ,287.4 
-12.334064 ,-26.41658 ,287.5 
-12.324514 ,-26.425907 ,287.6 
-12.33114 ,-26.433914 ,287.7 
-12.338964 ,-26.445511 ,287.8 
-12.361954 ,-26.456196 ,287.9 
-12.331629 ,-26.464621 ,288 
-12.341814 ,-26.476311 ,288.1 
-12.367313 ,-26.487965 ,288.2 
-12.374221 ,-26.496 ,288.3 
-12.33317 ,-26.505745 ,288.4 
-12.328173 ,-26.514956 ,288.5 
-12.339003 ,-26.52492 ,288.6 
-12.369042 ,-26.534996 ,288.7 
-12.349714 ,-26.547134 ,288.8 
-12.345055 ,-26.557962 ,288.9 
-12.354758 ,-26.565876 ,289 
-12.330609 ,-26.575747 ,289.1 
-12.361613 ,-26.58699 ,289.2 
-12.350295 ,-26.595728 ,289.3 
-12.356021 ,-26.604902 ,289.4 
-12.357333 ,-26.615055 ,289.5 
-12.350709 ,-26.623316 ,289.6 
-12.361563 ,-26.635624 ,289.7 
-12.374664 ,-26.646103 ,289.8 
-12.366729 ,-26.657236 ,289.9 
-12.370581 ,-26.664391 ,290 
-12.357669 ,-26.677839 ,290.1 
-12.373014 ,-26.687603 ,290.2 
-12.343581 ,-26.694794 ,290.3 
-12.379231 ,-26.707073 ,290.4 
-12.369268 ,-26.715895 ,290.5 
-12.369152 ,-26.725849 ,290.6 
-12.357083 ,-26.735527 ,290.7 
-12.37646 ,-26.74478 ,290.8 
-12.358584 ,-26.754477 ,290.9 
-12.336404 ,-26.766571 ,291 
-12.337301 ,-26.775517 ,291.1 
-12.320904 ,-26.788185 ,291.2 
-12.330268 ,-26.795918 ,291.3 
-12.338642 ,-26.80682 ,291.4 
-12.323041 ,-26.81645 ,291.5 
-12.328602 ,-26.826561 ,291.6 
-12.337646 ,-26.835575 ,291.7 
-12.338772 ,-26.84565 ,291.8 
-12.319614 ,-26.854887 ,291.9 
-12.320659 ,-26.863935 ,292 
-12.3389 ,-26.876881 ,292.1 
-12.311277 ,-26.884552 ,292.2 
-12.312985 ,-26.896042 ,292.3 
-12.305624 ,-26.905582 ,292.4 
-12.316645 ,-26.915091 ,292.5 
-12.31109 ,-26.925999 ,292.6 
-12.309025 ,-26.93627 ,292.7 
-12.307816 ,-26.94627 ,292.8 
-12.298497 ,-26.953526 ,292.9 
-12.313568 ,-26.967388 ,293 
-12.290545 ,-26.975361 ,293.1 
-12.29241 ,-26.985952 ,293.2 
-12.286993 ,-26.997528 ,293.3 
-12.28112 ,-27.003946 ,293.4 
-12.287521 ,-27.016687 ,293.5 
-12.289033 ,-27.025476 ,293.6 
-12.275738 ,-27.033321 ,293.7 
-12.268158 ,-27.045557 ,293.8 
-12.268639 ,-27.055391 ,293.9 
-12.266557 ,-27.067127 ,294 
-12.254201 ,-27.077425 ,294.1 
-12.264894 ,-27.086958 ,294.2 
-12.242611 ,-27.097992 ,294.3 
-12.245275 ,-27.105904 ,294.4 
-12.2453 ,-27.118227 ,294.5 
-12.233014 ,-27.126268 ,294.6 
-12.208407 ,-27.136633 ,294.7 
-12.213901 ,-27.143642 ,294.8 
-12.199677 ,-27.154341 ,294.9 
-12.197399 ,-27.164516 ,295 
-12.180488 ,-27.173052 ,295.1 
-12.203298 ,-27.185629 ,295.2 
-12.179226 ,-27.195696 ,295.3 
-12.187829 ,-27.208687 ,295.4 
-12.177806 ,-27.215387 ,295.5 
-12.169703 ,-27.22743 ,295.6 
-12.173494 ,-27.235716 ,295.7 
-12.164186 ,-27.248081 ,295.8 
-12.163139 ,-27.256071 ,295.9 
-12.165929 ,-27.266983 ,296 
-12.158985 ,-27.275167 ,296.1 
-12.165243 ,-27.286875 ,296.2 
-12.152905 ,-27.295931 ,296.3 
-12.160933 ,-27.30595 ,296.4 
-12.140429 ,-27.315498 ,296.5 
-12.154007 ,-27.326591 ,296.6 
-12.140716 ,-27.337944 ,296.7 
-12.133821 ,-27.345844 ,296.8 
-12.141446 ,-27.357759 ,296.9 
-12.125807 ,-27.365587 ,297 
-12.124752 ,-27.375471 ,297.1 
-12.126683 ,-27.387865 ,297.2 
-12.119547 ,-27.394619 ,297.3 
-12.118895 ,-27.404654 ,297.4 
-12.118966 ,-27.417112 ,297.5 
-12.101899 ,-27.42621 ,297.6 
-12.096288 ,-27.434977 ,297.7 
-12.086886 ,-27.445864 ,297.8 
-12.090097 ,-27.456751 ,297.9 
-12.095454 ,-27.465839 ,298 
-12.080005 ,-27.476824 ,298.1 
-12.081944 ,-27.48505 ,298.2 
-12.064667 ,-27.497219 ,298.3 
-12.057066 ,-27.506424 ,298.4 
-12.054695 ,-27.515944 ,298.5 
-12.061793 ,-27.52619 ,298.6 
-12.043241 ,-27.53624 ,298.7 
-12.032842 ,-27.546295 ,298.8 
-12.043752 ,-27.555513 ,298.9 
-12.033082 ,-27.566191 ,299 
-12.026649 ,-27.576206 ,299.1 
-12.015987 ,-27.586428 ,299.2 
-12.007814 ,-27.595325 ,299.3 
-12.012234 ,-27.605425 ,299.4 
-12.022743 ,-27.616755 ,299.5 
-12.009797 ,-27.625427 ,299.6 
-12.014124 ,-27.635071 ,299.7 
-12.003149 ,-27.646576 ,299.8 
-11.998037 ,-27.655457 ,299.9 
-11.994306 ,-27.66703 ,300 
-11.989338 ,-27.675556 ,300.1 
-11.990423 ,-27.685471 ,300.2 
-11.986743 ,-27.694962 ,300.3 
-11.989877 ,-27.705193 ,300.4 
-11.965733 ,-27.716722 ,300.5 
-11.969432 ,-27.724791 ,300.6 
-11.972196 ,-27.735392 ,300.7 
-11.95079 ,-27.746712 ,300.8 
-11.961438 ,-27.756083 ,300.9 
-11.95225 ,-27.766294 ,301 
-11.92584 ,-27.775103 ,301.1 
-11.933468 ,-27.786573 ,301.2 
-11.91535 ,-27.795778 ,301.3 
-11.927344 ,-27.80567 ,301.4 
-11.90745 ,-27.816551 ,301.5 
-11.900031 ,-27.827633 ,301.6 
-11.905918 ,-27.834229 ,301.7 
-11.900999 ,-27.847225 ,301.8 
-11.882888 ,-27.855312 ,301.9 
-11.888624 ,-27.867182 ,302 
-11.876443 ,-27.877153 ,302.1 
-11.876831 ,-27.885286 ,302.2 
-11.864516 ,-27.896248 ,302.3 
-11.859744 ,-27.906506 ,302.4 
-11.852668 ,-27.916786 ,302.5 
-11.859635 ,-27.925774 ,302.6 
-11.857793 ,-27.935812 ,302.7 
-11.843217 ,-27.944447 ,302.8 
-11.843359 ,-27.955229 ,302.9 
-11.83037 ,-27.965118 ,303 
-11.840335 ,-27.974901 ,303.1 
-11.8432 ,-27.986229 ,303.2 
-11.82056 ,-27.99444 ,303.3 
-11.8268 ,-28.005163 ,303.4 
-11.805577 ,-28.016056 ,303.5 
-11.80174 ,-28.025602 ,303.6 
-11.798347 ,-28.034723 ,303.7 
-11.793287 ,-28.047672 ,303.8 
-11.780337 ,-28.056404 ,303.9 
-11.783568 ,-28.06632 ,304 
-11.773095 ,-28.076435 ,304.1 
-11.761916 ,-28.086205 ,304.2 
-11.754332 ,-28.09672 ,304.3 
-11.727067 ,-28.106838 ,304.4 
-11.728987 ,-28.117048 ,304.5 
-11.721826 ,-28.126856 ,304.6 
-11.719139 ,-28.136282 ,304.7 
-11.719316 ,-28.147503 ,304.8 
-11.721295 ,-28.156143 ,304.9 
-11.716641 ,-28.166008 ,305 
-11.72809 ,-28.175871 ,305.1 
-11.707397 ,-28.187029 ,305.2 
-11.708829 ,-28.195646 ,305.3 
-11.691914 ,-28.207817 ,305.4 
-11.69286 ,-28.215914 ,305.5 
-11.689327 ,-28.224211 ,305.6 
-11.687599 ,-28.237488 ,305.7 
-11.685002 ,-28.244406 ,305.8 
-11.67673 ,-28.255161 ,305.9 
-11.663953 ,-28.266132 ,306 
-11.660923 ,-28.275599 ,306.1 
-11.658025 ,-28.286921 ,306.2 
-11.652637 ,-28.295216 ,306.3 
-11.637156 ,-28.305552 ,306.4 
-11.616961 ,-28.31407 ,306.5 
-11.616386 ,-28.326244 ,306.6 
-11.632136 ,-28.33814 ,306.7 
-11.617302 ,-28.345249 ,306.8 
-11.60225 ,-28.358866 ,306.9 
-11.606143 ,-28.366116 ,307 
-11.571578 ,-28.377853 ,307.1 
-11.583807 ,-28.386074 ,307.2 
-11.572165 ,-28.396776 ,307.3 
-11.558438 ,-28.406197 ,307.4 
-11.558877 ,-28.415768 ,307.5 
-11.558243 ,-28.42639 ,307.6 
-11.560794 ,-28.437994 ,307.7 
-11.556619 ,-28.445303 ,307.8 
-11.549867 ,-28.455359 ,307.9 
-11.54033 ,-28.464598 ,308 
-11.535222 ,-28.477322 ,308.1 
-11.530375 ,-28.485537 ,308.2 
-11.528119 ,-28.496408 ,308.3 
-11.519098 ,-28.506794 ,308.4 
-11.502299 ,-28.515892 ,308.5 
-11.501385 ,-28.526491 ,308.6 
-11.503474 ,-28.535969 ,308.7 
-11.519002 ,-28.545265 ,308.8 
-11.491714 ,-28.557529 ,308.9 
-11.475079 ,-28.564894 ,309 
-11.477354 ,-28.577606 ,309.1 
-11.453863 ,-28.585791 ,309.2 
-11.434117 ,-28.598619 ,309.3 
-11.436908 ,-28.60722 ,309.4 
-11.426768 ,-28.614075 ,309.5 
-11.414186 ,-28.626854 ,309.6 
-11.416524 ,-28.635956 ,309.7 
-11.414034 ,-28.646715 ,309.8 
-11.413819 ,-28.657009 ,309.9 
-11.398219 ,-28.665552 ,310 
-11.406002 ,-28.675297 ,310.1 
-11.402855 ,-28.687651 ,310.2 
-11.405708 ,-28.694511 ,310.3 
-11.376875 ,-28.704315 ,310.4 
-11.381859 ,-28.715117 ,310.5 
-11.381808 ,-28.726564 ,310.6 
-11.363096 ,-28.737711 ,310.7 
-11.364572 ,-28.748405 ,310.8 
-11.359544 ,-28.754704 ,310.9 
-11.3435 ,-28.765045 ,311 
-11.324078 ,-28.77475 ,311.1 
-11.330123 ,-28.786015 ,311.2 
-11.324089 ,-28.794739 ,311.3 
-11.318324 ,-28.806782 ,311.4 
-11.285574 ,-28.816475 ,311.5 
-11.276112 ,-28.826157 ,311.6 
-11.288633 ,-28.837666 ,311.7 
-11.270531 ,-28.845528 ,311.8 
-11.272662 ,-28.856812 ,311.9 
-11.292346 ,-28.867809 ,312 
-11.26571 ,-28.877911 ,312.1 
-11.257341 ,-28.885578 ,312.2 
-11.257317 ,-28.896915 ,312.3 
-11.251237 ,-28.905216 ,312.4 
-11.25773 ,-28.916557 ,312.5 
-11.24966 ,-28.924366 ,312.6 
-11.236516 ,-28.935238 ,312.7 
-11.239746 ,-28.945492 ,312.8 
-11.259199 ,-28.95575 ,312.9 
-11.235138 ,-28.964024 ,313 
-11.244966 ,-28.976929 ,313.1 
-11.225554 ,-28.985031 ,313.2 
-11.228227 ,-28.99559 ,313.3 
-11.225393 ,-29.005222 ,313.4 
-11.225639 ,-29.015186 ,313.5 
-11.21855 ,-29.025208 ,313.6 
-11.201982 ,-29.035709 ,313.7 
-11.208964 ,-29.046597 ,313.8 
-11.201591 ,-29.056484 ,313.9 
-11.205176 ,-29.066013 ,314 
-11.199273 ,-29.075668 ,314.1 
-11.188609 ,-29.08453 ,314.2 
-11.172479 ,-29.094414 ,314.3 
-11.179934 ,-29.107319 ,314.4 
-11.172358 ,-29.117882 ,314.5 
-11.156948 ,-29.127216 ,314.6 
-11.166718 ,-29.136238 ,314.7 
-11.159287 ,-29.145508 ,314.8 
-11.167802 ,-29.157532 ,314.9 
-11.148745 ,-29.166702 ,315 
-11.139629 ,-29.175774 ,315.1 
-11.118842 ,-29.184845 ,315.2 
-11.126981 ,-29.19688 ,315.3 
-11.135976 ,-29.20837 ,315.4 
-11.108487 ,-29.218327 ,315.5 
-11.117701 ,-29.226025 ,315.6 
-11.110536 ,-29.235092 ,315.7 
-11.117038 ,-29.245228 ,315.8 
-11.106531 ,-29.255909 ,315.9 
-11.126627 ,-29.265488 ,316 
-11.11699 ,-29.276134 ,316.1 
-11.104587 ,-29.287552 ,316.2 
-11.098005 ,-29.296936 ,316.3 
-11.107593 ,-29.306087 ,316.4 
-11.106739 ,-29.316643 ,316.5 
-11.103039 ,-29.326828 ,316.6 
-11.112579 ,-29.335842 ,316.7 
-11.10779 ,-29.346649 ,316.8 
-11.107817 ,-29.354328 ,316.9 
-11.104072 ,-29.363842 ,317 
-11.111002 ,-29.375698 ,317.1 
-11.109066 ,-29.385414 ,317.2 
-11.102387 ,-29.397068 ,317.3 
-11.119526 ,-29.406811 ,317.4 
-11.119151 ,-29.41605 ,317.5 
-11.116538 ,-29.425457 ,317.6 
-11.142587 ,-29.436142 ,317.7 
-11.137303 ,-29.445992 ,317.8 
-11.141556 ,-29.455967 ,317.9 
-11.170825 ,-29.467346 ,318 
-11.182986 ,-29.474941 ,318.1 
-11.20653 ,-29.485676 ,318.2 
-11.217583 ,-29.496849 ,318.3 
-11.233293 ,-29.505478 ,318.4 
-11.241402 ,-29.51395 ,318.5 
-11.254751 ,-29.524979 ,318.6 
