#Recording frequency [Hz], 100
#Number of samples, 3560
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-91.411072 ,-16.1222 ,24.05 
-91.506157 ,-16.14069 ,24.06 
-91.65818 ,-16.15748 ,24.07 
-91.812836 ,-16.176893 ,24.08 
-92.020798 ,-16.195461 ,24.09 
-92.203506 ,-16.211117 ,24.1 
-92.456902 ,-16.229666 ,24.11 
-92.679962 ,-16.246943 ,24.12 
-92.94223 ,-16.262302 ,24.13 
-93.213631 ,-16.282736 ,24.14 
-93.501854 ,-16.300367 ,24.15 
-93.789909 ,-16.316936 ,24.16 
-94.139717 ,-16.336212 ,24.17 
-94.460258 ,-16.35173 ,24.18 
-94.864601 ,-16.369596 ,24.19 
-95.265083 ,-16.38899 ,24.2 
-95.699455 ,-16.407423 ,24.21 
-96.12793 ,-16.424694 ,24.22 
-96.638153 ,-16.441292 ,24.23 
-97.142525 ,-16.459097 ,24.24 
-97.70546 ,-16.478708 ,24.25 
-98.200874 ,-16.493792 ,24.26 
-98.766365 ,-16.512072 ,24.27 
-99.293564 ,-16.529379 ,24.28 
-99.825546 ,-16.547674 ,24.29 
-100.33411 ,-16.56509 ,24.3 
-100.86852 ,-16.582066 ,24.31 
-101.34474 ,-16.601461 ,24.32 
-101.83681 ,-16.619772 ,24.33 
-102.03051 ,-16.63652 ,24.34 
-101.42899 ,-16.655872 ,24.35 
-101.76231 ,-16.674757 ,24.36 
-102.201 ,-16.690493 ,24.37 
-102.62598 ,-16.707832 ,24.38 
-103.08447 ,-16.727058 ,24.39 
-103.46993 ,-16.745552 ,24.4 
-103.88246 ,-16.762451 ,24.41 
-104.21353 ,-16.780008 ,24.42 
-104.58264 ,-16.798479 ,24.43 
-104.89529 ,-16.816208 ,24.44 
-105.20977 ,-16.834122 ,24.45 
-105.49836 ,-16.849716 ,24.46 
-105.82312 ,-16.868481 ,24.47 
-106.0995 ,-16.88813 ,24.48 
-106.36987 ,-16.903034 ,24.49 
-106.64218 ,-16.919571 ,24.5 
-106.94685 ,-16.937801 ,24.51 
-107.17354 ,-16.958513 ,24.52 
-107.41682 ,-16.974655 ,24.53 
-107.6327 ,-16.993223 ,24.54 
-107.85999 ,-17.009752 ,24.55 
-108.05196 ,-17.031069 ,24.56 
-108.22646 ,-17.04812 ,24.57 
-108.37924 ,-17.067112 ,24.58 
-108.53022 ,-17.084576 ,24.59 
-108.60877 ,-17.100636 ,24.6 
-108.74923 ,-17.119129 ,24.61 
-108.85233 ,-17.139328 ,24.62 
-108.91161 ,-17.157009 ,24.63 
-108.97766 ,-17.173801 ,24.64 
-109.0259 ,-17.197342 ,24.65 
-108.98983 ,-17.211977 ,24.66 
-108.99616 ,-17.230104 ,24.67 
-108.92628 ,-17.249832 ,24.68 
-108.86115 ,-17.265482 ,24.69 
-108.76994 ,-17.283855 ,24.7 
-108.63744 ,-17.302916 ,24.71 
-108.36575 ,-17.319519 ,24.72 
-107.87855 ,-17.334526 ,24.73 
-107.38162 ,-17.354189 ,24.74 
-107.27641 ,-17.371267 ,24.75 
-107.12743 ,-17.393007 ,24.76 
-106.97449 ,-17.410444 ,24.77 
-106.7996 ,-17.427361 ,24.78 
-106.66875 ,-17.444962 ,24.79 
-106.48156 ,-17.464012 ,24.8 
-106.30368 ,-17.481464 ,24.81 
-106.06102 ,-17.501017 ,24.82 
-105.86369 ,-17.519287 ,24.83 
-105.62289 ,-17.537447 ,24.84 
-105.40712 ,-17.556051 ,24.85 
-105.13177 ,-17.573032 ,24.86 
-104.91336 ,-17.593901 ,24.87 
-104.6488 ,-17.610769 ,24.88 
-104.42863 ,-17.629284 ,24.89 
-104.16091 ,-17.646814 ,24.9 
-103.93028 ,-17.666574 ,24.91 
-103.6476 ,-17.684917 ,24.92 
-103.41253 ,-17.702887 ,24.93 
-103.14621 ,-17.721039 ,24.94 
-102.91183 ,-17.738522 ,24.95 
-102.63477 ,-17.757111 ,24.96 
-102.37444 ,-17.777044 ,24.97 
-102.07684 ,-17.792618 ,24.98 
-101.82562 ,-17.813128 ,24.99 
-101.54118 ,-17.831656 ,25 
-101.27567 ,-17.847977 ,25.01 
-101.00407 ,-17.866959 ,25.02 
-100.76688 ,-17.886499 ,25.03 
-100.47118 ,-17.902853 ,25.04 
-100.23055 ,-17.921387 ,25.05 
-99.968658 ,-17.939478 ,25.06 
-99.714569 ,-17.958834 ,25.07 
-99.455498 ,-17.975842 ,25.08 
-99.238213 ,-17.994955 ,25.09 
-98.966202 ,-18.012226 ,25.1 
-98.769035 ,-18.030296 ,25.11 
-98.528908 ,-18.049828 ,25.12 
-98.308746 ,-18.066072 ,25.13 
-98.10022 ,-18.085314 ,25.14 
-97.924667 ,-18.103722 ,25.15 
-97.722412 ,-18.121138 ,25.16 
-97.57074 ,-18.141237 ,25.17 
-97.372917 ,-18.156797 ,25.18 
-97.252327 ,-18.174889 ,25.19 
-97.087234 ,-18.193567 ,25.2 
-96.982185 ,-18.21138 ,25.21 
-96.838379 ,-18.231108 ,25.22 
-96.710808 ,-18.246754 ,25.23 
-96.600685 ,-18.266293 ,25.24 
-96.526588 ,-18.285383 ,25.25 
-96.394318 ,-18.302488 ,25.26 
-96.342125 ,-18.323223 ,25.27 
-96.224297 ,-18.339874 ,25.28 
-96.207748 ,-18.35784 ,25.29 
-96.178474 ,-18.37715 ,25.3 
-96.221252 ,-18.394808 ,25.31 
-96.263382 ,-18.412054 ,25.32 
-96.404259 ,-18.4293 ,25.33 
-96.547958 ,-18.447649 ,25.34 
-96.69809 ,-18.462137 ,25.35 
-96.884171 ,-18.48052 ,25.36 
-97.089607 ,-18.501644 ,25.37 
-97.261543 ,-18.517113 ,25.38 
-97.480896 ,-18.534948 ,25.39 
-97.671303 ,-18.552273 ,25.4 
-97.89267 ,-18.571001 ,25.41 
-98.068901 ,-18.588856 ,25.42 
-98.272079 ,-18.607922 ,25.43 
-98.405807 ,-18.625801 ,25.44 
-98.612251 ,-18.64242 ,25.45 
-98.779808 ,-18.661785 ,25.46 
-98.958183 ,-18.680773 ,25.47 
-99.126358 ,-18.696209 ,25.48 
-99.321083 ,-18.715965 ,25.49 
-99.510788 ,-18.732536 ,25.5 
-99.7052 ,-18.750244 ,25.51 
-99.907539 ,-18.768322 ,25.52 
-100.13876 ,-18.784916 ,25.53 
-100.35634 ,-18.802382 ,25.54 
-100.60818 ,-18.821461 ,25.55 
-100.81773 ,-18.838963 ,25.56 
-101.05311 ,-18.858009 ,25.57 
-101.27323 ,-18.877398 ,25.58 
-101.49287 ,-18.895163 ,25.59 
-101.70747 ,-18.912514 ,25.6 
-101.93221 ,-18.930229 ,25.61 
-102.12408 ,-18.948189 ,25.62 
-102.34711 ,-18.965347 ,25.63 
-102.53636 ,-18.982855 ,25.64 
-102.73457 ,-19.000978 ,25.65 
-102.91916 ,-19.016556 ,25.66 
-103.12254 ,-19.034939 ,25.67 
-103.2925 ,-19.052155 ,25.68 
-103.48999 ,-19.073008 ,25.69 
-103.63506 ,-19.08947 ,25.7 
-103.84392 ,-19.106768 ,25.71 
-104.03574 ,-19.12495 ,25.72 
-104.24072 ,-19.142145 ,25.73 
-104.42612 ,-19.160645 ,25.74 
-104.64404 ,-19.179274 ,25.75 
-104.86143 ,-19.196449 ,25.76 
-105.08703 ,-19.213848 ,25.77 
-105.32787 ,-19.232145 ,25.78 
-105.59041 ,-19.250734 ,25.79 
-105.86916 ,-19.269583 ,25.8 
-106.19146 ,-19.28591 ,25.81 
-106.56252 ,-19.304407 ,25.82 
-106.99161 ,-19.322845 ,25.83 
-107.44172 ,-19.338562 ,25.84 
-107.97688 ,-19.357109 ,25.85 
-108.49475 ,-19.374159 ,25.86 
-109.0541 ,-19.391361 ,25.87 
-109.58499 ,-19.409678 ,25.88 
-110.17141 ,-19.427931 ,25.89 
-110.73257 ,-19.446465 ,25.9 
-111.30687 ,-19.463961 ,25.91 
-111.86395 ,-19.478968 ,25.92 
-112.51395 ,-19.495314 ,25.93 
-113.12405 ,-19.514437 ,25.94 
-113.73333 ,-19.532022 ,25.95 
-114.33836 ,-19.55024 ,25.96 
-114.98685 ,-19.567629 ,25.97 
-115.56726 ,-19.587313 ,25.98 
-116.17809 ,-19.603525 ,25.99 
-116.78704 ,-19.621471 ,26 
-117.37317 ,-19.638878 ,26.01 
-117.93192 ,-19.657427 ,26.02 
-118.49837 ,-19.672121 ,26.03 
-119.02679 ,-19.690634 ,26.04 
-119.55388 ,-19.709784 ,26.05 
-120.03169 ,-19.725691 ,26.06 
-120.5088 ,-19.742407 ,26.07 
-120.95371 ,-19.760691 ,26.08 
-121.407 ,-19.778505 ,26.09 
-121.81693 ,-19.79533 ,26.1 
-122.24599 ,-19.810497 ,26.11 
-122.65843 ,-19.82926 ,26.12 
-123.08978 ,-19.847424 ,26.13 
-123.47556 ,-19.866167 ,26.14 
-123.87066 ,-19.886534 ,26.15 
-124.22648 ,-19.901094 ,26.16 
-124.63696 ,-19.92086 ,26.17 
-124.99436 ,-19.936913 ,26.18 
-125.38894 ,-19.955347 ,26.19 
-125.74734 ,-19.972746 ,26.2 
-126.14161 ,-19.991648 ,26.21 
-126.49125 ,-20.008528 ,26.22 
-126.8662 ,-20.023146 ,26.23 
-127.22502 ,-20.04171 ,26.24 
-127.60345 ,-20.05941 ,26.25 
-127.93119 ,-20.077332 ,26.26 
-128.26778 ,-20.095602 ,26.27 
-128.59677 ,-20.113579 ,26.28 
-128.93011 ,-20.131172 ,26.29 
-129.21584 ,-20.150425 ,26.3 
-129.52191 ,-20.167421 ,26.31 
-129.80556 ,-20.185574 ,26.32 
-130.11708 ,-20.201931 ,26.33 
-130.40822 ,-20.221165 ,26.34 
-130.71378 ,-20.239525 ,26.35 
-130.99353 ,-20.255541 ,26.36 
-131.33243 ,-20.274145 ,26.37 
-131.65584 ,-20.291246 ,26.38 
-131.96989 ,-20.308851 ,26.39 
-132.28539 ,-20.32634 ,26.4 
-132.63524 ,-20.343187 ,26.41 
-132.92216 ,-20.360287 ,26.42 
-133.28204 ,-20.378515 ,26.43 
-133.57448 ,-20.396549 ,26.44 
-133.9012 ,-20.413353 ,26.45 
-134.18936 ,-20.432913 ,26.46 
-134.48112 ,-20.449053 ,26.47 
-134.77373 ,-20.465572 ,26.48 
-135.08072 ,-20.48514 ,26.49 
-135.34848 ,-20.50407 ,26.5 
-135.63318 ,-20.520739 ,26.51 
-135.9039 ,-20.538139 ,26.52 
-136.18149 ,-20.555185 ,26.53 
-136.45715 ,-20.574015 ,26.54 
-136.78389 ,-20.592279 ,26.55 
-137.05013 ,-20.609499 ,26.56 
-137.37132 ,-20.627752 ,26.57 
-137.64908 ,-20.643368 ,26.58 
-137.95613 ,-20.6616 ,26.59 
-138.21587 ,-20.680496 ,26.6 
-138.47704 ,-20.697836 ,26.61 
-138.72287 ,-20.714035 ,26.62 
-138.97528 ,-20.732702 ,26.63 
-139.19002 ,-20.751232 ,26.64 
-139.41727 ,-20.76894 ,26.65 
-139.60966 ,-20.786997 ,26.66 
-139.8335 ,-20.803612 ,26.67 
-140.01266 ,-20.821596 ,26.68 
-140.21152 ,-20.840094 ,26.69 
-140.37091 ,-20.857853 ,26.7 
-140.564 ,-20.876114 ,26.71 
-140.72282 ,-20.894457 ,26.72 
-140.909 ,-20.910486 ,26.73 
-141.08348 ,-20.92935 ,26.74 
-141.26265 ,-20.947258 ,26.75 
-141.40402 ,-20.965704 ,26.76 
-141.59239 ,-20.981955 ,26.77 
-141.84958 ,-20.999063 ,26.78 
-142.17889 ,-21.016541 ,26.79 
-142.47665 ,-21.035553 ,26.8 
-142.80821 ,-21.053484 ,26.81 
-143.17458 ,-21.069571 ,26.82 
-143.60577 ,-21.087656 ,26.83 
-144.02661 ,-21.10453 ,26.84 
-144.49301 ,-21.123064 ,26.85 
-144.9539 ,-21.141464 ,26.86 
-145.46542 ,-21.15892 ,26.87 
-145.97026 ,-21.173023 ,26.88 
-146.51866 ,-21.192013 ,26.89 
-147.0547 ,-21.208158 ,26.9 
-147.6259 ,-21.225727 ,26.91 
-148.17526 ,-21.243834 ,26.92 
-148.74649 ,-21.26078 ,26.93 
-149.30911 ,-21.279253 ,26.94 
-149.89853 ,-21.296446 ,26.95 
-150.4657 ,-21.313889 ,26.96 
-151.06068 ,-21.32967 ,26.97 
-151.65233 ,-21.344528 ,26.98 
-152.28746 ,-21.364557 ,26.99 
-152.87117 ,-21.378468 ,27 
-153.52206 ,-21.396353 ,27.01 
-154.13521 ,-21.412476 ,27.02 
-154.78818 ,-21.429863 ,27.03 
-155.41862 ,-21.445511 ,27.04 
-156.10005 ,-21.462543 ,27.05 
-156.74741 ,-21.47748 ,27.06 
-157.451 ,-21.495991 ,27.07 
-158.10045 ,-21.511137 ,27.08 
-158.8158 ,-21.528393 ,27.09 
-159.49422 ,-21.543705 ,27.1 
-160.21677 ,-21.562782 ,27.11 
-160.91805 ,-21.576239 ,27.12 
-161.64531 ,-21.593687 ,27.13 
-162.37126 ,-21.608732 ,27.14 
-163.11899 ,-21.62508 ,27.15 
-163.83357 ,-21.638531 ,27.16 
-164.61122 ,-21.655853 ,27.17 
-165.32932 ,-21.669897 ,27.18 
-166.07779 ,-21.683329 ,27.19 
-166.82349 ,-21.7019 ,27.2 
-167.55901 ,-21.719559 ,27.21 
-168.26672 ,-21.731903 ,27.22 
-169.01218 ,-21.747784 ,27.23 
-169.72992 ,-21.76343 ,27.24 
-170.43962 ,-21.777456 ,27.25 
-171.12666 ,-21.790386 ,27.26 
-171.84827 ,-21.805246 ,27.27 
-172.51736 ,-21.821318 ,27.28 
-173.19528 ,-21.834261 ,27.29 
-173.85374 ,-21.847403 ,27.3 
-174.52063 ,-21.861933 ,27.31 
-175.15811 ,-21.874025 ,27.32 
-175.81306 ,-21.888189 ,27.33 
-176.45151 ,-21.901749 ,27.34 
-177.05957 ,-21.912455 ,27.35 
-177.70232 ,-21.930166 ,27.36 
-178.30608 ,-21.938976 ,27.37 
-178.88948 ,-21.953051 ,27.38 
-179.50095 ,-21.965483 ,27.39 
-180.05852 ,-21.977526 ,27.4 
-180.6246 ,-21.985458 ,27.41 
-181.16669 ,-22.001076 ,27.42 
-181.69061 ,-22.010515 ,27.43 
-182.16386 ,-22.019947 ,27.44 
-182.63953 ,-22.031757 ,27.45 
-183.08104 ,-22.041117 ,27.46 
-183.49971 ,-22.050909 ,27.47 
-183.86905 ,-22.060131 ,27.48 
-184.26895 ,-22.068119 ,27.49 
-184.61938 ,-22.075449 ,27.5 
-184.96193 ,-22.085064 ,27.51 
-185.23888 ,-22.090763 ,27.52 
-185.55867 ,-22.099197 ,27.53 
-185.85641 ,-22.103659 ,27.54 
-186.13745 ,-22.112656 ,27.55 
-186.41718 ,-22.117733 ,27.56 
-186.69231 ,-22.124613 ,27.57 
-186.95734 ,-22.132593 ,27.58 
-187.22145 ,-22.136332 ,27.59 
-187.46225 ,-22.142078 ,27.6 
-187.67323 ,-22.147194 ,27.61 
-187.85869 ,-22.152229 ,27.62 
-188.04855 ,-22.15729 ,27.63 
-188.17964 ,-22.161356 ,27.64 
-188.30759 ,-22.163994 ,27.65 
-188.54709 ,-22.169992 ,27.66 
-188.78864 ,-22.175501 ,27.67 
-188.81226 ,-22.177805 ,27.68 
-188.82066 ,-22.180023 ,27.69 
-188.77939 ,-22.185322 ,27.7 
-188.77747 ,-22.184547 ,27.71 
-188.73265 ,-22.186626 ,27.72 
-188.77673 ,-22.190563 ,27.73 
-188.80296 ,-22.194645 ,27.74 
-188.8427 ,-22.195791 ,27.75 
-188.86768 ,-22.19656 ,27.76 
-188.93825 ,-22.200642 ,27.77 
-188.99895 ,-22.200932 ,27.78 
-189.08292 ,-22.20336 ,27.79 
-189.14549 ,-22.203106 ,27.8 
-189.16682 ,-22.204645 ,27.81 
-189.20708 ,-22.204529 ,27.82 
-189.24924 ,-22.209579 ,27.83 
-189.21315 ,-22.210028 ,27.84 
-189.18175 ,-22.211809 ,27.85 
-189.14577 ,-22.211969 ,27.86 
-189.10823 ,-22.213549 ,27.87 
-189.01776 ,-22.211973 ,27.88 
-188.96678 ,-22.215982 ,27.89 
-188.89259 ,-22.215557 ,27.9 
-188.88612 ,-22.215559 ,27.91 
-188.87154 ,-22.216835 ,27.92 
-188.90497 ,-22.216885 ,27.93 
-188.96602 ,-22.217491 ,27.94 
-189.01781 ,-22.218925 ,27.95 
-189.06288 ,-22.221609 ,27.96 
-189.17064 ,-22.222603 ,27.97 
-189.24051 ,-22.221699 ,27.98 
-189.34755 ,-22.228046 ,27.99 
-189.42789 ,-22.22646 ,28 
-189.48633 ,-22.225929 ,28.01 
-189.5349 ,-22.228151 ,28.02 
-189.60544 ,-22.225986 ,28.03 
-189.60529 ,-22.231258 ,28.04 
-189.60779 ,-22.229383 ,28.05 
-189.58797 ,-22.229609 ,28.06 
-189.56935 ,-22.231499 ,28.07 
-189.48712 ,-22.23172 ,28.08 
-189.44955 ,-22.230639 ,28.09 
-189.38353 ,-22.232368 ,28.1 
-189.32326 ,-22.231499 ,28.11 
-189.29512 ,-22.23234 ,28.12 
-189.28389 ,-22.233513 ,28.13 
-189.25069 ,-22.235678 ,28.14 
-189.26947 ,-22.231991 ,28.15 
-189.27237 ,-22.232374 ,28.16 
-189.30128 ,-22.235861 ,28.17 
-189.32246 ,-22.237339 ,28.18 
-189.409 ,-22.238913 ,28.19 
-189.44234 ,-22.2374 ,28.2 
-189.46909 ,-22.237352 ,28.21 
-189.47592 ,-22.23797 ,28.22 
-189.50468 ,-22.239456 ,28.23 
-189.50095 ,-22.237083 ,28.24 
-189.48087 ,-22.238716 ,28.25 
-189.44237 ,-22.239822 ,28.26 
-189.41943 ,-22.24234 ,28.27 
-189.34482 ,-22.237932 ,28.28 
-189.31017 ,-22.240417 ,28.29 
-189.24455 ,-22.241295 ,28.3 
-189.20792 ,-22.241182 ,28.31 
-189.15144 ,-22.242197 ,28.32 
-189.14838 ,-22.241449 ,28.33 
-189.12991 ,-22.241673 ,28.34 
-189.14537 ,-22.24131 ,28.35 
-189.16302 ,-22.242352 ,28.36 
-189.22998 ,-22.24172 ,28.37 
-189.30272 ,-22.242903 ,28.38 
-189.39207 ,-22.242363 ,28.39 
-189.4678 ,-22.24292 ,28.4 
-189.5435 ,-22.245026 ,28.41 
-189.6031 ,-22.245508 ,28.42 
-189.65723 ,-22.246796 ,28.43 
-189.66525 ,-22.249172 ,28.44 
-189.68138 ,-22.243809 ,28.45 
-189.63997 ,-22.246517 ,28.46 
-189.62027 ,-22.246634 ,28.47 
-189.59555 ,-22.249552 ,28.48 
-189.56239 ,-22.247288 ,28.49 
-189.47612 ,-22.247894 ,28.5 
-189.45555 ,-22.244421 ,28.51 
-189.3999 ,-22.249302 ,28.52 
-189.35735 ,-22.24773 ,28.53 
-189.32835 ,-22.247663 ,28.54 
-189.3181 ,-22.247339 ,28.55 
-189.30992 ,-22.248945 ,28.56 
-189.31577 ,-22.247444 ,28.57 
-189.32748 ,-22.249249 ,28.58 
-189.37271 ,-22.249483 ,28.59 
-189.41083 ,-22.249281 ,28.6 
-189.45445 ,-22.251949 ,28.61 
-189.46645 ,-22.251177 ,28.62 
-189.49904 ,-22.251801 ,28.63 
-189.49001 ,-22.252348 ,28.64 
-189.48729 ,-22.250984 ,28.65 
-189.46335 ,-22.251247 ,28.66 
-189.44742 ,-22.253244 ,28.67 
-189.39629 ,-22.25333 ,28.68 
-189.34508 ,-22.251511 ,28.69 
-189.31078 ,-22.253454 ,28.7 
-189.29431 ,-22.25164 ,28.71 
-189.23268 ,-22.252325 ,28.72 
-189.21045 ,-22.250206 ,28.73 
-189.19557 ,-22.252123 ,28.74 
-189.1918 ,-22.25176 ,28.75 
-189.18921 ,-22.251076 ,28.76 
-189.23955 ,-22.253578 ,28.77 
-189.2897 ,-22.253057 ,28.78 
-189.34325 ,-22.255644 ,28.79 
-189.43071 ,-22.253426 ,28.8 
-189.50473 ,-22.253729 ,28.81 
-189.5757 ,-22.25407 ,28.82 
-189.6187 ,-22.256624 ,28.83 
-189.63525 ,-22.255569 ,28.84 
-189.65762 ,-22.256283 ,28.85 
-189.64189 ,-22.257143 ,28.86 
-189.63574 ,-22.253284 ,28.87 
-189.61342 ,-22.257805 ,28.88 
-189.59348 ,-22.254213 ,28.89 
-189.54704 ,-22.257095 ,28.9 
-189.50055 ,-22.255657 ,28.91 
-189.46658 ,-22.256329 ,28.92 
-189.44531 ,-22.256746 ,28.93 
-189.40857 ,-22.256037 ,28.94 
-189.40552 ,-22.257524 ,28.95 
-189.38611 ,-22.256611 ,28.96 
-189.39081 ,-22.25728 ,28.97 
-189.37964 ,-22.255362 ,28.98 
-189.40234 ,-22.256374 ,28.99 
-189.42657 ,-22.258623 ,29 
-189.4411 ,-22.257566 ,29.01 
-189.45422 ,-22.2589 ,29.02 
-189.46352 ,-22.255014 ,29.03 
-189.46295 ,-22.258001 ,29.04 
-189.46564 ,-22.260273 ,29.05 
-189.43877 ,-22.258808 ,29.06 
-189.43561 ,-22.259333 ,29.07 
-189.38791 ,-22.260044 ,29.08 
-189.36476 ,-22.259785 ,29.09 
-189.32376 ,-22.259748 ,29.1 
-189.31131 ,-22.257505 ,29.11 
-189.2923 ,-22.258696 ,29.12 
-189.27963 ,-22.260778 ,29.13 
-189.24049 ,-22.25769 ,29.14 
-189.25807 ,-22.260063 ,29.15 
-189.25813 ,-22.260347 ,29.16 
-189.2774 ,-22.259943 ,29.17 
-189.30223 ,-22.259769 ,29.18 
-189.33009 ,-22.258474 ,29.19 
-189.38869 ,-22.260609 ,29.2 
-189.45724 ,-22.259634 ,29.21 
-189.48412 ,-22.260792 ,29.22 
-189.57568 ,-22.261087 ,29.23 
-189.60365 ,-22.261856 ,29.24 
-189.60814 ,-22.261555 ,29.25 
-189.60953 ,-22.261999 ,29.26 
-189.60492 ,-22.26186 ,29.27 
-189.57318 ,-22.262041 ,29.28 
-189.54184 ,-22.263992 ,29.29 
-189.5023 ,-22.263542 ,29.3 
-189.48285 ,-22.264214 ,29.31 
-189.45918 ,-22.263344 ,29.32 
-189.43777 ,-22.261488 ,29.33 
-189.41499 ,-22.264788 ,29.34 
-189.40955 ,-22.26252 ,29.35 
-189.40611 ,-22.260828 ,29.36 
-189.39792 ,-22.262568 ,29.37 
-189.4014 ,-22.263573 ,29.38 
-189.43655 ,-22.264387 ,29.39 
-189.4427 ,-22.261951 ,29.4 
-189.45731 ,-22.264795 ,29.41 
-189.46289 ,-22.263454 ,29.42 
-189.48087 ,-22.264074 ,29.43 
-189.48747 ,-22.262939 ,29.44 
-189.47324 ,-22.264877 ,29.45 
-189.46394 ,-22.26433 ,29.46 
-189.46143 ,-22.267559 ,29.47 
-189.42418 ,-22.262409 ,29.48 
-189.40929 ,-22.265627 ,29.49 
-189.34297 ,-22.265886 ,29.5 
-189.33141 ,-22.263817 ,29.51 
-189.31395 ,-22.265217 ,29.52 
-189.30811 ,-22.263956 ,29.53 
-189.28943 ,-22.265596 ,29.54 
-189.30028 ,-22.265551 ,29.55 
-189.30249 ,-22.261711 ,29.56 
-189.31104 ,-22.266872 ,29.57 
-189.31787 ,-22.264751 ,29.58 
-189.35959 ,-22.265984 ,29.59 
-189.39914 ,-22.263115 ,29.6 
-189.455 ,-22.263359 ,29.61 
-189.47095 ,-22.26498 ,29.62 
-189.5424 ,-22.267313 ,29.63 
-189.57623 ,-22.266485 ,29.64 
-189.5952 ,-22.267086 ,29.65 
-189.59538 ,-22.26506 ,29.66 
-189.5975 ,-22.266788 ,29.67 
-189.56885 ,-22.266811 ,29.68 
-189.55338 ,-22.266743 ,29.69 
-189.51988 ,-22.267193 ,29.7 
-189.48132 ,-22.266638 ,29.71 
-189.46159 ,-22.266397 ,29.72 
-189.44998 ,-22.268747 ,29.73 
-189.43425 ,-22.265793 ,29.74 
-189.43384 ,-22.268351 ,29.75 
-189.42101 ,-22.265602 ,29.76 
-189.42499 ,-22.267811 ,29.77 
-189.42894 ,-22.266008 ,29.78 
-189.43684 ,-22.267391 ,29.79 
-189.44009 ,-22.268034 ,29.8 
-189.46385 ,-22.265732 ,29.81 
-189.45862 ,-22.271168 ,29.82 
-189.47293 ,-22.26911 ,29.83 
-189.46703 ,-22.268028 ,29.84 
-189.47278 ,-22.267084 ,29.85 
-189.46262 ,-22.266312 ,29.86 
-189.45317 ,-22.268818 ,29.87 
-189.42697 ,-22.266373 ,29.88 
-189.41034 ,-22.266565 ,29.89 
-189.37169 ,-22.269285 ,29.9 
-189.33675 ,-22.267258 ,29.91 
-189.32393 ,-22.268303 ,29.92 
-189.31676 ,-22.265741 ,29.93 
-189.31128 ,-22.266867 ,29.94 
-189.31242 ,-22.265688 ,29.95 
-189.31059 ,-22.269077 ,29.96 
-189.32832 ,-22.266514 ,29.97 
-189.33698 ,-22.269032 ,29.98 
-189.35257 ,-22.269876 ,29.99 
-189.42052 ,-22.270481 ,30 
-189.44444 ,-22.269201 ,30.01 
-189.47923 ,-22.268942 ,30.02 
-189.52852 ,-22.268805 ,30.03 
-189.55962 ,-22.270967 ,30.04 
-189.57988 ,-22.269567 ,30.05 
-189.56879 ,-22.268824 ,30.06 
-189.56418 ,-22.269814 ,30.07 
-189.55547 ,-22.2703 ,30.08 
-189.5314 ,-22.270601 ,30.09 
-189.50487 ,-22.268862 ,30.1 
-189.47719 ,-22.269157 ,30.11 
-189.46643 ,-22.268074 ,30.12 
-189.46184 ,-22.270817 ,30.13 
-189.44577 ,-22.269272 ,30.14 
-189.44353 ,-22.269581 ,30.15 
-189.43764 ,-22.269917 ,30.16 
-189.44446 ,-22.270807 ,30.17 
-189.44373 ,-22.271526 ,30.18 
-189.44507 ,-22.26812 ,30.19 
-189.46503 ,-22.269011 ,30.2 
-189.4718 ,-22.269403 ,30.21 
-189.46582 ,-22.267099 ,30.22 
-189.46948 ,-22.269163 ,30.23 
-189.47473 ,-22.268755 ,30.24 
-189.47519 ,-22.270954 ,30.25 
-189.46564 ,-22.27173 ,30.26 
-189.45746 ,-22.270126 ,30.27 
-189.43098 ,-22.270409 ,30.28 
-189.41252 ,-22.270479 ,30.29 
-189.38783 ,-22.269876 ,30.3 
-189.36238 ,-22.268541 ,30.31 
-189.35091 ,-22.271755 ,30.32 
-189.34645 ,-22.271214 ,30.33 
-189.32597 ,-22.269054 ,30.34 
-189.31569 ,-22.271297 ,30.35 
-189.32056 ,-22.270563 ,30.36 
-189.33293 ,-22.271452 ,30.37 
-189.33853 ,-22.270247 ,30.38 
-189.38728 ,-22.272852 ,30.39 
-189.41217 ,-22.272879 ,30.4 
-189.44589 ,-22.271757 ,30.41 
-189.46396 ,-22.272169 ,30.42 
-189.49744 ,-22.271742 ,30.43 
-189.53941 ,-22.273226 ,30.44 
-189.55101 ,-22.272732 ,30.45 
-189.54384 ,-22.273268 ,30.46 
-189.55206 ,-22.272215 ,30.47 
-189.52994 ,-22.273106 ,30.48 
-189.50444 ,-22.271942 ,30.49 
-189.49133 ,-22.271669 ,30.5 
-189.47507 ,-22.271221 ,30.51 
-189.46959 ,-22.271833 ,30.52 
-189.45366 ,-22.27347 ,30.53 
-189.43944 ,-22.272339 ,30.54 
-189.4422 ,-22.271177 ,30.55 
-189.44446 ,-22.271965 ,30.56 
-189.44836 ,-22.271994 ,30.57 
-189.44443 ,-22.273037 ,30.58 
-189.46242 ,-22.276026 ,30.59 
-189.46352 ,-22.273363 ,30.6 
-189.47142 ,-22.273092 ,30.61 
-189.47453 ,-22.273754 ,30.62 
-189.46863 ,-22.271927 ,30.63 
-189.47867 ,-22.272593 ,30.64 
-189.46906 ,-22.272867 ,30.65 
-189.46373 ,-22.271486 ,30.66 
-189.44643 ,-22.272015 ,30.67 
