#Recording frequency [Hz], 10
#Number of samples, 3874
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-15.024286 ,-23.48798 ,256.7 
-15.012775 ,-23.497818 ,256.8 
-15.04337 ,-23.507778 ,256.9 
-15.01457 ,-23.517323 ,257 
-15.020532 ,-23.527609 ,257.1 
-15.004664 ,-23.537592 ,257.2 
-15.006209 ,-23.547411 ,257.3 
-15.00048 ,-23.556755 ,257.4 
-14.996086 ,-23.567545 ,257.5 
-15.009805 ,-23.578354 ,257.6 
-14.983031 ,-23.58828 ,257.7 
-14.983743 ,-23.597885 ,257.8 
-14.977135 ,-23.607605 ,257.9 
-14.970647 ,-23.616203 ,258 
-14.970098 ,-23.627991 ,258.1 
-14.965834 ,-23.636181 ,258.2 
-14.960706 ,-23.649117 ,258.3 
-14.942616 ,-23.659237 ,258.4 
-14.911862 ,-23.666679 ,258.5 
-14.910975 ,-23.676319 ,258.6 
-14.93831 ,-23.687267 ,258.7 
-14.916274 ,-23.695845 ,258.8 
-14.899389 ,-23.708992 ,258.9 
-14.905981 ,-23.716909 ,259 
-14.900569 ,-23.728115 ,259.1 
-14.877888 ,-23.737555 ,259.2 
-14.874435 ,-23.747705 ,259.3 
-14.894091 ,-23.756786 ,259.4 
-14.903965 ,-23.766264 ,259.5 
-14.871346 ,-23.777536 ,259.6 
-14.872858 ,-23.787512 ,259.7 
-14.872209 ,-23.797501 ,259.8 
-14.868231 ,-23.806999 ,259.9 
-14.861933 ,-23.815886 ,260 
-14.863195 ,-23.827686 ,260.1 
-14.863311 ,-23.836857 ,260.2 
-14.860065 ,-23.847986 ,260.3 
-14.87292 ,-23.858383 ,260.4 
-14.867298 ,-23.868191 ,260.5 
-14.851015 ,-23.879139 ,260.6 
-14.852854 ,-23.887936 ,260.7 
-14.849768 ,-23.895161 ,260.8 
-14.871523 ,-23.906616 ,260.9 
-14.861712 ,-23.914936 ,261 
-14.854286 ,-23.927408 ,261.1 
-14.855961 ,-23.938171 ,261.2 
-14.860086 ,-23.947601 ,261.3 
-14.86322 ,-23.957386 ,261.4 
-14.862927 ,-23.970131 ,261.5 
-14.880682 ,-23.979801 ,261.6 
-14.879664 ,-23.986769 ,261.7 
-14.86885 ,-23.996752 ,261.8 
-14.891337 ,-24.009819 ,261.9 
-14.86352 ,-24.016354 ,262 
-14.879208 ,-24.028385 ,262.1 
-14.867639 ,-24.03664 ,262.2 
-14.861559 ,-24.047384 ,262.3 
-14.881944 ,-24.058018 ,262.4 
-14.875235 ,-24.071405 ,262.5 
-14.868258 ,-24.07868 ,262.6 
-14.882653 ,-24.08868 ,262.7 
-14.874415 ,-24.099331 ,262.8 
-14.86969 ,-24.108337 ,262.9 
-14.895718 ,-24.116552 ,263 
-14.877291 ,-24.128897 ,263.1 
-14.90906 ,-24.136267 ,263.2 
-14.918426 ,-24.147518 ,263.3 
-14.935472 ,-24.157425 ,263.4 
-14.952135 ,-24.16906 ,263.5 
-15.005126 ,-24.177374 ,263.6 
-15.01765 ,-24.188951 ,263.7 
-15.014985 ,-24.199619 ,263.8 
-15.051505 ,-24.206728 ,263.9 
-15.101191 ,-24.217234 ,264 
-15.116761 ,-24.226786 ,264.1 
-15.145273 ,-24.236729 ,264.2 
-15.158903 ,-24.248829 ,264.3 
-15.173232 ,-24.256693 ,264.4 
-15.214951 ,-24.268343 ,264.5 
-15.240511 ,-24.27667 ,264.6 
-15.28683 ,-24.28668 ,264.7 
-15.277435 ,-24.29701 ,264.8 
-15.312471 ,-24.307379 ,264.9 
-15.317433 ,-24.316902 ,265 
-15.310791 ,-24.327639 ,265.1 
-15.334243 ,-24.337713 ,265.2 
-15.354576 ,-24.346222 ,265.3 
-15.383296 ,-24.356871 ,265.4 
-15.41091 ,-24.368679 ,265.5 
-15.417019 ,-24.376089 ,265.6 
-15.416898 ,-24.385151 ,265.7 
-15.456909 ,-24.396912 ,265.8 
-15.465631 ,-24.408171 ,265.9 
-15.460767 ,-24.4174 ,266 
-15.462827 ,-24.427999 ,266.1 
-15.469729 ,-24.438246 ,266.2 
-15.486821 ,-24.446413 ,266.3 
-15.510225 ,-24.457251 ,266.4 
-15.535283 ,-24.468824 ,266.5 
-15.553319 ,-24.47678 ,266.6 
-15.537226 ,-24.488012 ,266.7 
-15.573383 ,-24.498623 ,266.8 
-15.57205 ,-24.508831 ,266.9 
-15.580345 ,-24.519955 ,267 
-15.591023 ,-24.528545 ,267.1 
-15.594588 ,-24.538191 ,267.2 
-15.599084 ,-24.547266 ,267.3 
-15.604585 ,-24.557928 ,267.4 
-15.616274 ,-24.568182 ,267.5 
-15.618 ,-24.578424 ,267.6 
-15.628051 ,-24.585279 ,267.7 
-15.63203 ,-24.596373 ,267.8 
-15.627266 ,-24.606272 ,267.9 
-15.67828 ,-24.617048 ,268 
-15.6393 ,-24.625904 ,268.1 
-15.636764 ,-24.636642 ,268.2 
-15.675591 ,-24.646822 ,268.3 
-15.680112 ,-24.65745 ,268.4 
-15.682894 ,-24.668785 ,268.5 
-15.695366 ,-24.678968 ,268.6 
-15.717096 ,-24.68898 ,268.7 
-15.726954 ,-24.695616 ,268.8 
-15.707866 ,-24.706709 ,268.9 
-15.748794 ,-24.716209 ,269 
-15.753848 ,-24.72793 ,269.1 
-15.760466 ,-24.73888 ,269.2 
-15.748051 ,-24.747625 ,269.3 
-15.750718 ,-24.756931 ,269.4 
-15.765279 ,-24.766916 ,269.5 
-15.768792 ,-24.777294 ,269.6 
-15.771115 ,-24.786619 ,269.7 
-15.768436 ,-24.797007 ,269.8 
-15.776947 ,-24.80724 ,269.9 
-15.788855 ,-24.81509 ,270 
-15.778219 ,-24.829317 ,270.1 
-15.778876 ,-24.836767 ,270.2 
-15.802129 ,-24.845024 ,270.3 
-15.784066 ,-24.855541 ,270.4 
-15.786742 ,-24.867968 ,270.5 
-15.797384 ,-24.87822 ,270.6 
-15.778208 ,-24.885809 ,270.7 
-15.820817 ,-24.897453 ,270.8 
-15.819731 ,-24.906872 ,270.9 
-15.801235 ,-24.916983 ,271 
-15.785977 ,-24.925402 ,271.1 
-15.818056 ,-24.93716 ,271.2 
-15.822733 ,-24.945799 ,271.3 
-15.84608 ,-24.956795 ,271.4 
-15.826736 ,-24.968906 ,271.5 
-15.83349 ,-24.976196 ,271.6 
-15.832571 ,-24.987656 ,271.7 
-15.802849 ,-24.995474 ,271.8 
-15.845758 ,-25.009352 ,271.9 
-15.84161 ,-25.017929 ,272 
-15.866018 ,-25.029972 ,272.1 
-15.832762 ,-25.039358 ,272.2 
-15.823864 ,-25.047281 ,272.3 
-15.850207 ,-25.0562 ,272.4 
-15.857685 ,-25.068436 ,272.5 
-15.820349 ,-25.078903 ,272.6 
-15.815743 ,-25.087816 ,272.7 
-15.818909 ,-25.09634 ,272.8 
-15.82054 ,-25.109253 ,272.9 
-15.830192 ,-25.117031 ,273 
-15.80145 ,-25.126284 ,273.1 
-15.802169 ,-25.137268 ,273.2 
-15.818094 ,-25.148041 ,273.3 
-15.804424 ,-25.159317 ,273.4 
-15.789727 ,-25.166801 ,273.5 
-15.82503 ,-25.181013 ,273.6 
-15.815145 ,-25.183182 ,273.7 
-15.828336 ,-25.196423 ,273.8 
-15.804543 ,-25.208225 ,273.9 
-15.804567 ,-25.218227 ,274 
-15.774217 ,-25.226206 ,274.1 
-15.787824 ,-25.23867 ,274.2 
-15.781089 ,-25.248095 ,274.3 
-15.799713 ,-25.259806 ,274.4 
-15.779366 ,-25.267387 ,274.5 
-15.786426 ,-25.279629 ,274.6 
-15.777996 ,-25.286245 ,274.7 
-15.763868 ,-25.29735 ,274.8 
-15.765601 ,-25.30707 ,274.9 
-15.770626 ,-25.31741 ,275 
-15.766135 ,-25.326391 ,275.1 
-15.773092 ,-25.337521 ,275.2 
-15.761769 ,-25.34548 ,275.3 
-15.768276 ,-25.358915 ,275.4 
-15.759687 ,-25.368319 ,275.5 
-15.768053 ,-25.37944 ,275.6 
-15.751386 ,-25.387472 ,275.7 
-15.760839 ,-25.395464 ,275.8 
-15.75657 ,-25.407261 ,275.9 
-15.771299 ,-25.418612 ,276 
-15.773122 ,-25.429102 ,276.1 
-15.759255 ,-25.438934 ,276.2 
-15.767624 ,-25.446152 ,276.3 
-15.772959 ,-25.459888 ,276.4 
-15.780604 ,-25.469009 ,276.5 
-15.77631 ,-25.478186 ,276.6 
-15.770246 ,-25.48912 ,276.7 
-15.768849 ,-25.496986 ,276.8 
-15.771624 ,-25.50687 ,276.9 
-15.782243 ,-25.516306 ,277 
-15.769162 ,-25.528023 ,277.1 
-15.767659 ,-25.538305 ,277.2 
-15.771267 ,-25.547844 ,277.3 
-15.769121 ,-25.557011 ,277.4 
-15.763022 ,-25.567068 ,277.5 
-15.763131 ,-25.577139 ,277.6 
-15.760629 ,-25.587364 ,277.7 
-15.748273 ,-25.595404 ,277.8 
-15.751683 ,-25.607422 ,277.9 
-15.723574 ,-25.618837 ,278 
-15.724336 ,-25.6271 ,278.1 
-15.716539 ,-25.636852 ,278.2 
-15.690275 ,-25.648773 ,278.3 
-15.691746 ,-25.660257 ,278.4 
-15.668832 ,-25.668673 ,278.5 
-15.658257 ,-25.677479 ,278.6 
-15.622761 ,-25.686386 ,278.7 
-15.621888 ,-25.697334 ,278.8 
-15.622419 ,-25.707045 ,278.9 
-15.613551 ,-25.717358 ,279 
-15.614117 ,-25.729425 ,279.1 
-15.605034 ,-25.738232 ,279.2 
-15.601678 ,-25.748808 ,279.3 
-15.60237 ,-25.757362 ,279.4 
-15.583334 ,-25.766455 ,279.5 
-15.561031 ,-25.779526 ,279.6 
-15.586118 ,-25.790266 ,279.7 
-15.56728 ,-25.796896 ,279.8 
-15.566022 ,-25.808428 ,279.9 
-15.558703 ,-25.819696 ,280 
-15.548637 ,-25.82539 ,280.1 
-15.551586 ,-25.834616 ,280.2 
-15.536118 ,-25.846077 ,280.3 
-15.555491 ,-25.858887 ,280.4 
-15.560677 ,-25.870125 ,280.5 
-15.53461 ,-25.880829 ,280.6 
-15.531813 ,-25.887024 ,280.7 
-15.526186 ,-25.897095 ,280.8 
-15.521675 ,-25.906527 ,280.9 
-15.527064 ,-25.917212 ,281 
-15.525861 ,-25.92802 ,281.1 
-15.526324 ,-25.937008 ,281.2 
-15.528335 ,-25.946138 ,281.3 
-15.538883 ,-25.957994 ,281.4 
-15.520277 ,-25.96509 ,281.5 
-15.546087 ,-25.977617 ,281.6 
-15.561885 ,-25.989655 ,281.7 
-15.560431 ,-25.999092 ,281.8 
-15.555453 ,-26.006985 ,281.9 
-15.552768 ,-26.016068 ,282 
-15.563328 ,-26.028515 ,282.1 
-15.540306 ,-26.036509 ,282.2 
-15.535666 ,-26.047304 ,282.3 
-15.573251 ,-26.060766 ,282.4 
-15.549143 ,-26.066124 ,282.5 
-15.566178 ,-26.077387 ,282.6 
-15.535278 ,-26.086887 ,282.7 
-15.537992 ,-26.096996 ,282.8 
-15.554658 ,-26.106695 ,282.9 
-15.546388 ,-26.117647 ,283 
-15.546828 ,-26.126909 ,283.1 
-15.497282 ,-26.138325 ,283.2 
-15.528249 ,-26.148561 ,283.3 
-15.532974 ,-26.157097 ,283.4 
-15.511548 ,-26.167746 ,283.5 
-15.494076 ,-26.178198 ,283.6 
-15.520022 ,-26.187037 ,283.7 
-15.469493 ,-26.195383 ,283.8 
-15.496328 ,-26.207956 ,283.9 
-15.491718 ,-26.218914 ,284 
-15.485591 ,-26.226025 ,284.1 
-15.505409 ,-26.237276 ,284.2 
-15.536752 ,-26.246725 ,284.3 
-15.560491 ,-26.25494 ,284.4 
-15.551317 ,-26.268173 ,284.5 
-15.581684 ,-26.27669 ,284.6 
-15.586537 ,-26.286972 ,284.7 
-15.600005 ,-26.298677 ,284.8 
-15.623185 ,-26.306612 ,284.9 
-15.668464 ,-26.316816 ,285 
-15.695223 ,-26.327671 ,285.1 
-15.728154 ,-26.33753 ,285.2 
-15.747208 ,-26.346838 ,285.3 
-15.768497 ,-26.358913 ,285.4 
-15.777382 ,-26.366814 ,285.5 
-15.777871 ,-26.378559 ,285.6 
-15.769195 ,-26.388245 ,285.7 
-15.80622 ,-26.397018 ,285.8 
-15.844444 ,-26.406986 ,285.9 
-15.850225 ,-26.417391 ,286 
-15.869309 ,-26.425808 ,286.1 
-15.901401 ,-26.438332 ,286.2 
-15.916297 ,-26.448313 ,286.3 
-15.937004 ,-26.456839 ,286.4 
-15.924421 ,-26.466991 ,286.5 
-15.931961 ,-26.477825 ,286.6 
-15.939672 ,-26.485861 ,286.7 
-15.968719 ,-26.495825 ,286.8 
-15.991638 ,-26.506628 ,286.9 
-15.999924 ,-26.516798 ,287 
-16.000143 ,-26.525911 ,287.1 
-15.992439 ,-26.536808 ,287.2 
-16.007336 ,-26.548334 ,287.3 
-16.029631 ,-26.5581 ,287.4 
-16.005127 ,-26.568842 ,287.5 
-16.001129 ,-26.576382 ,287.6 
-16.040997 ,-26.589163 ,287.7 
-16.019276 ,-26.596756 ,287.8 
-16.037382 ,-26.607363 ,287.9 
-16.033752 ,-26.616568 ,288 
-16.053316 ,-26.628902 ,288.1 
-16.054083 ,-26.637957 ,288.2 
-16.045088 ,-26.648615 ,288.3 
-16.04563 ,-26.658258 ,288.4 
-16.051504 ,-26.667465 ,288.5 
-16.053028 ,-26.675552 ,288.6 
-16.053738 ,-26.689138 ,288.7 
-16.054869 ,-26.697939 ,288.8 
-16.041893 ,-26.708632 ,288.9 
-16.055698 ,-26.717772 ,289 
-16.039242 ,-26.727564 ,289.1 
-16.067041 ,-26.73947 ,289.2 
-16.058825 ,-26.748911 ,289.3 
-16.065813 ,-26.759386 ,289.4 
-16.048136 ,-26.767365 ,289.5 
-16.052729 ,-26.777636 ,289.6 
-16.047533 ,-26.788242 ,289.7 
-16.037405 ,-26.798939 ,289.8 
-16.031706 ,-26.809032 ,289.9 
-16.047407 ,-26.819475 ,290 
-16.039856 ,-26.827335 ,290.1 
-16.036242 ,-26.837145 ,290.2 
-16.036791 ,-26.849306 ,290.3 
-16.014446 ,-26.856609 ,290.4 
-16.034544 ,-26.869356 ,290.5 
-16.003637 ,-26.877781 ,290.6 
-16.010019 ,-26.886566 ,290.7 
-16.000341 ,-26.89677 ,290.8 
-15.990969 ,-26.907839 ,290.9 
-15.988903 ,-26.918108 ,291 
-15.964755 ,-26.927788 ,291.1 
-15.981647 ,-26.937723 ,291.2 
-15.976911 ,-26.949306 ,291.3 
-15.947568 ,-26.95676 ,291.4 
-15.925516 ,-26.965324 ,291.5 
-15.940539 ,-26.975155 ,291.6 
-15.93606 ,-26.989614 ,291.7 
-15.93877 ,-26.998528 ,291.8 
-15.91065 ,-27.007566 ,291.9 
-15.905726 ,-27.01722 ,292 
-15.916669 ,-27.026699 ,292.1 
-15.896321 ,-27.034267 ,292.2 
-15.870472 ,-27.049274 ,292.3 
-15.892095 ,-27.058029 ,292.4 
-15.890653 ,-27.069033 ,292.5 
-15.870763 ,-27.078428 ,292.6 
-15.85828 ,-27.089134 ,292.7 
-15.836447 ,-27.095741 ,292.8 
-15.853005 ,-27.107508 ,292.9 
-15.82058 ,-27.11985 ,293 
-15.820717 ,-27.126997 ,293.1 
-15.779254 ,-27.136526 ,293.2 
-15.78456 ,-27.14856 ,293.3 
-15.795153 ,-27.157917 ,293.4 
-15.769147 ,-27.16659 ,293.5 
-15.755285 ,-27.176857 ,293.6 
-15.757073 ,-27.186398 ,293.7 
-15.755906 ,-27.198191 ,293.8 
-15.729117 ,-27.206259 ,293.9 
-15.741395 ,-27.21789 ,294 
-15.723094 ,-27.229404 ,294.1 
-15.72709 ,-27.238157 ,294.2 
-15.710421 ,-27.24831 ,294.3 
-15.705186 ,-27.2572 ,294.4 
-15.710612 ,-27.267494 ,294.5 
-15.672691 ,-27.279289 ,294.6 
-15.655186 ,-27.287247 ,294.7 
-15.652985 ,-27.296816 ,294.8 
-15.644314 ,-27.310045 ,294.9 
-15.634226 ,-27.31753 ,295 
-15.609392 ,-27.328283 ,295.1 
-15.622111 ,-27.338949 ,295.2 
-15.608898 ,-27.347717 ,295.3 
-15.60383 ,-27.356445 ,295.4 
-15.606462 ,-27.367191 ,295.5 
-15.602554 ,-27.37698 ,295.6 
-15.587967 ,-27.386923 ,295.7 
-15.582251 ,-27.394848 ,295.8 
-15.576274 ,-27.407724 ,295.9 
-15.581345 ,-27.417618 ,296 
-15.554893 ,-27.427324 ,296.1 
-15.560658 ,-27.438845 ,296.2 
-15.547091 ,-27.448381 ,296.3 
-15.526155 ,-27.456051 ,296.4 
-15.519844 ,-27.468924 ,296.5 
-15.502892 ,-27.477341 ,296.6 
-15.498369 ,-27.487068 ,296.7 
-15.470057 ,-27.497389 ,296.8 
-15.472182 ,-27.506927 ,296.9 
-15.456545 ,-27.517197 ,297 
-15.466505 ,-27.530558 ,297.1 
-15.453823 ,-27.539595 ,297.2 
-15.454176 ,-27.547634 ,297.3 
-15.451677 ,-27.558193 ,297.4 
-15.441101 ,-27.567974 ,297.5 
-15.432843 ,-27.579447 ,297.6 
-15.401783 ,-27.587353 ,297.7 
-15.403744 ,-27.5947 ,297.8 
-15.418451 ,-27.608929 ,297.9 
-15.40098 ,-27.618486 ,298 
-15.423165 ,-27.629347 ,298.1 
-15.430313 ,-27.639156 ,298.2 
-15.436309 ,-27.646141 ,298.3 
-15.461212 ,-27.658226 ,298.4 
-15.473893 ,-27.667543 ,298.5 
-15.465105 ,-27.676678 ,298.6 
-15.476787 ,-27.687031 ,298.7 
-15.48728 ,-27.697521 ,298.8 
-15.528583 ,-27.708807 ,298.9 
-15.547838 ,-27.717939 ,299 
-15.548385 ,-27.727392 ,299.1 
-15.564493 ,-27.736855 ,299.2 
-15.55744 ,-27.747192 ,299.3 
-15.568481 ,-27.755184 ,299.4 
-15.593228 ,-27.769276 ,299.5 
-15.604247 ,-27.778393 ,299.6 
-15.611498 ,-27.78776 ,299.7 
-15.614634 ,-27.798025 ,299.8 
-15.618061 ,-27.807022 ,299.9 
-15.622307 ,-27.817486 ,300 
-15.625704 ,-27.827019 ,300.1 
-15.637978 ,-27.840441 ,300.2 
-15.637046 ,-27.847961 ,300.3 
-15.673531 ,-27.858166 ,300.4 
-15.713247 ,-27.867561 ,300.5 
-15.708002 ,-27.878889 ,300.6 
-15.72289 ,-27.885109 ,300.7 
-15.730955 ,-27.89827 ,300.8 
-15.736835 ,-27.906614 ,300.9 
-15.749954 ,-27.915586 ,301 
-15.754827 ,-27.927525 ,301.1 
-15.76123 ,-27.93922 ,301.2 
-15.773682 ,-27.946823 ,301.3 
-15.778092 ,-27.957203 ,301.4 
-15.795211 ,-27.967239 ,301.5 
-15.793512 ,-27.978554 ,301.6 
-15.818608 ,-27.989063 ,301.7 
-15.820344 ,-27.997404 ,301.8 
-15.827444 ,-28.006672 ,301.9 
-15.853152 ,-28.017223 ,302 
-15.874751 ,-28.028185 ,302.1 
-15.874225 ,-28.037727 ,302.2 
-15.872388 ,-28.047844 ,302.3 
-15.881799 ,-28.056789 ,302.4 
-15.891039 ,-28.069883 ,302.5 
-15.904241 ,-28.078228 ,302.6 
-15.90572 ,-28.087456 ,302.7 
-15.89986 ,-28.100605 ,302.8 
-15.913269 ,-28.105665 ,302.9 
-15.917989 ,-28.119152 ,303 
-15.932363 ,-28.127388 ,303.1 
-15.927521 ,-28.140013 ,303.2 
-15.925531 ,-28.147011 ,303.3 
-15.931702 ,-28.15731 ,303.4 
-15.939097 ,-28.167307 ,303.5 
-15.946362 ,-28.17716 ,303.6 
-15.951518 ,-28.18722 ,303.7 
-15.970434 ,-28.198839 ,303.8 
-15.950294 ,-28.208981 ,303.9 
-15.96179 ,-28.216133 ,304 
-15.929266 ,-28.227745 ,304.1 
-15.94862 ,-28.238892 ,304.2 
-15.94986 ,-28.246469 ,304.3 
-15.954882 ,-28.256401 ,304.4 
-15.97912 ,-28.269827 ,304.5 
-15.989326 ,-28.278811 ,304.6 
-15.974258 ,-28.287251 ,304.7 
-16.004534 ,-28.301384 ,304.8 
-15.960669 ,-28.305624 ,304.9 
-16.000851 ,-28.315432 ,305 
-15.978855 ,-28.326799 ,305.1 
-15.961399 ,-28.335926 ,305.2 
-16.003288 ,-28.349329 ,305.3 
-16.011862 ,-28.358088 ,305.4 
-15.996614 ,-28.369724 ,305.5 
-15.99992 ,-28.378414 ,305.6 
-15.999014 ,-28.388103 ,305.7 
-15.996441 ,-28.398266 ,305.8 
-16.009937 ,-28.405909 ,305.9 
-16.001314 ,-28.41744 ,306 
-16.003626 ,-28.429453 ,306.1 
-16.022814 ,-28.436169 ,306.2 
-16.005531 ,-28.447849 ,306.3 
-15.992343 ,-28.457293 ,306.4 
-16.003866 ,-28.468342 ,306.5 
-16.010227 ,-28.477007 ,306.6 
-16.01483 ,-28.487097 ,306.7 
-16.01642 ,-28.497019 ,306.8 
-16.019747 ,-28.508972 ,306.9 
-16.010656 ,-28.519459 ,307 
-16.012587 ,-28.527941 ,307.1 
-16.021719 ,-28.535448 ,307.2 
-16.05431 ,-28.544333 ,307.3 
-16.035299 ,-28.559502 ,307.4 
-16.027094 ,-28.568653 ,307.5 
-16.006071 ,-28.578699 ,307.6 
-16.009905 ,-28.587837 ,307.7 
-16.017965 ,-28.599531 ,307.8 
-15.993077 ,-28.607357 ,307.9 
-16.012934 ,-28.616013 ,308 
-16.023304 ,-28.627127 ,308.1 
-16.010319 ,-28.63706 ,308.2 
-16.014107 ,-28.646614 ,308.3 
-16.018946 ,-28.656151 ,308.4 
-16.031841 ,-28.668264 ,308.5 
-16.044453 ,-28.67659 ,308.6 
-16.022402 ,-28.688608 ,308.7 
-16.013803 ,-28.6964 ,308.8 
-16.019382 ,-28.707773 ,308.9 
-16.018269 ,-28.715284 ,309 
-16.030247 ,-28.726427 ,309.1 
-16.01329 ,-28.736084 ,309.2 
-16.014702 ,-28.749306 ,309.3 
-16.015896 ,-28.757854 ,309.4 
-16.005146 ,-28.767979 ,309.5 
-16.008266 ,-28.777798 ,309.6 
-16.029556 ,-28.789169 ,309.7 
-16.019197 ,-28.796196 ,309.8 
-16.021391 ,-28.805622 ,309.9 
-16.0156 ,-28.820423 ,310 
-16.004507 ,-28.827877 ,310.1 
-16.022488 ,-28.835388 ,310.2 
-16.021103 ,-28.847385 ,310.3 
-16.024158 ,-28.857128 ,310.4 
-16.037477 ,-28.867092 ,310.5 
-16.046484 ,-28.877613 ,310.6 
-16.035181 ,-28.888359 ,310.7 
-16.051582 ,-28.8978 ,310.8 
-16.042061 ,-28.90794 ,310.9 
-16.045851 ,-28.916264 ,311 
-16.049637 ,-28.929386 ,311.1 
-16.046535 ,-28.936531 ,311.2 
-16.062325 ,-28.947746 ,311.3 
-16.056587 ,-28.957447 ,311.4 
-16.07049 ,-28.968517 ,311.5 
-16.057623 ,-28.976013 ,311.6 
-16.082306 ,-28.988228 ,311.7 
-16.099861 ,-28.996971 ,311.8 
-16.111504 ,-29.009624 ,311.9 
-16.139395 ,-29.017025 ,312 
-16.138773 ,-29.027958 ,312.1 
-16.141323 ,-29.036472 ,312.2 
-16.137608 ,-29.047375 ,312.3 
-16.178141 ,-29.057674 ,312.4 
-16.186949 ,-29.066135 ,312.5 
-16.185158 ,-29.077976 ,312.6 
-16.192005 ,-29.087223 ,312.7 
-16.208071 ,-29.097084 ,312.8 
-16.211325 ,-29.106339 ,312.9 
-16.212057 ,-29.118633 ,313 
-16.215364 ,-29.126011 ,313.1 
-16.209988 ,-29.139057 ,313.2 
-16.20978 ,-29.147717 ,313.3 
-16.216072 ,-29.157753 ,313.4 
-16.211142 ,-29.165226 ,313.5 
-16.209435 ,-29.177231 ,313.6 
-16.223267 ,-29.188698 ,313.7 
-16.213499 ,-29.197727 ,313.8 
-16.213917 ,-29.209652 ,313.9 
-16.229603 ,-29.218277 ,314 
-16.212959 ,-29.227859 ,314.1 
-16.214437 ,-29.23877 ,314.2 
-16.199286 ,-29.250252 ,314.3 
-16.213793 ,-29.25716 ,314.4 
-16.209929 ,-29.268894 ,314.5 
-16.191809 ,-29.278339 ,314.6 
-16.191904 ,-29.287594 ,314.7 
-16.176937 ,-29.298286 ,314.8 
-16.195791 ,-29.309212 ,314.9 
-16.183983 ,-29.32016 ,315 
-16.163179 ,-29.325008 ,315.1 
-16.149395 ,-29.3368 ,315.2 
-16.149582 ,-29.346107 ,315.3 
-16.150158 ,-29.359093 ,315.4 
-16.093843 ,-29.368824 ,315.5 
-16.106487 ,-29.376659 ,315.6 
-16.1075 ,-29.387592 ,315.7 
-16.086525 ,-29.397877 ,315.8 
-16.063301 ,-29.40789 ,315.9 
-16.072754 ,-29.418182 ,316 
-16.065638 ,-29.426975 ,316.1 
-16.052929 ,-29.437515 ,316.2 
-16.065351 ,-29.448334 ,316.3 
-16.039207 ,-29.459606 ,316.4 
-16.040205 ,-29.4678 ,316.5 
-16.041365 ,-29.476166 ,316.6 
-16.008297 ,-29.487194 ,316.7 
-16.039671 ,-29.497044 ,316.8 
-16.026176 ,-29.507599 ,316.9 
-16.013233 ,-29.518719 ,317 
-16.008102 ,-29.527958 ,317.1 
-15.974095 ,-29.538631 ,317.2 
-15.98182 ,-29.545364 ,317.3 
-15.966304 ,-29.55883 ,317.4 
-15.934168 ,-29.568779 ,317.5 
-15.986585 ,-29.577206 ,317.6 
-15.939839 ,-29.589081 ,317.7 
-15.921393 ,-29.597893 ,317.8 
-15.927925 ,-29.605755 ,317.9 
-15.914478 ,-29.618629 ,318 
-15.926226 ,-29.627106 ,318.1 
-15.919587 ,-29.637714 ,318.2 
-15.9226 ,-29.6478 ,318.3 
-15.908585 ,-29.657772 ,318.4 
-15.895817 ,-29.665352 ,318.5 
-15.909347 ,-29.677719 ,318.6 
-15.908327 ,-29.6884 ,318.7 
-15.884752 ,-29.697613 ,318.8 
-15.872231 ,-29.707676 ,318.9 
-15.866195 ,-29.716396 ,319 
-15.885417 ,-29.72773 ,319.1 
-15.863531 ,-29.735748 ,319.2 
-15.867789 ,-29.746647 ,319.3 
-15.853608 ,-29.754772 ,319.4 
-15.837693 ,-29.76667 ,319.5 
-15.85864 ,-29.776543 ,319.6 
-15.854043 ,-29.78756 ,319.7 
-15.838863 ,-29.797222 ,319.8 
-15.821515 ,-29.806118 ,319.9 
-15.843812 ,-29.817196 ,320 
-15.846961 ,-29.826698 ,320.1 
-15.859447 ,-29.836361 ,320.2 
-15.85438 ,-29.847649 ,320.3 
-15.842624 ,-29.857975 ,320.4 
-15.84856 ,-29.869152 ,320.5 
-15.827241 ,-29.878784 ,320.6 
-15.847681 ,-29.887249 ,320.7 
-15.834675 ,-29.898159 ,320.8 
-15.843713 ,-29.907982 ,320.9 
-15.860397 ,-29.917416 ,321 
-15.846658 ,-29.928951 ,321.1 
-15.854445 ,-29.936619 ,321.2 
-15.857021 ,-29.947601 ,321.3 
-15.857174 ,-29.955524 ,321.4 
-15.878214 ,-29.965969 ,321.5 
-15.844549 ,-29.977562 ,321.6 
-15.856508 ,-29.986172 ,321.7 
-15.861204 ,-29.997528 ,321.8 
-15.842185 ,-30.008205 ,321.9 
-15.855696 ,-30.018448 ,322 
-15.876809 ,-30.029613 ,322.1 
-15.851132 ,-30.037117 ,322.2 
-15.852371 ,-30.048164 ,322.3 
-15.845077 ,-30.058044 ,322.4 
-15.862141 ,-30.069481 ,322.5 
-15.859255 ,-30.079681 ,322.6 
-15.813431 ,-30.088165 ,322.7 
-15.860204 ,-30.096695 ,322.8 
-15.845525 ,-30.105705 ,322.9 
-15.85199 ,-30.119072 ,323 
-15.837088 ,-30.126472 ,323.1 
-15.837349 ,-30.137981 ,323.2 
-15.852625 ,-30.147732 ,323.3 
-15.839695 ,-30.157169 ,323.4 
