#Recording frequency [Hz], 100
#Number of samples, 4066
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-9.6041956 ,-17.274105 ,23.97 
-9.5997257 ,-17.291693 ,23.98 
-9.6133146 ,-17.309692 ,23.99 
-9.6012611 ,-17.32674 ,24 
-9.6169615 ,-17.340607 ,24.01 
-9.6187191 ,-17.360189 ,24.02 
-9.6272745 ,-17.377985 ,24.03 
-9.61759 ,-17.397976 ,24.04 
-9.634305 ,-17.415844 ,24.05 
-9.6260328 ,-17.433929 ,24.06 
-9.6422873 ,-17.452644 ,24.07 
-9.6328535 ,-17.468584 ,24.08 
-9.6596718 ,-17.486238 ,24.09 
-9.6614723 ,-17.503767 ,24.1 
-9.7153473 ,-17.522081 ,24.11 
-9.7038136 ,-17.539127 ,24.12 
-9.7489252 ,-17.559675 ,24.13 
-9.7431021 ,-17.577087 ,24.14 
-9.7595415 ,-17.596268 ,24.15 
-9.761014 ,-17.612524 ,24.16 
-9.7718182 ,-17.631176 ,24.17 
-9.7816324 ,-17.649736 ,24.18 
-9.8113861 ,-17.666744 ,24.19 
-9.8132229 ,-17.68906 ,24.2 
-9.8403435 ,-17.70435 ,24.21 
-9.8379478 ,-17.721102 ,24.22 
-9.8791189 ,-17.74098 ,24.23 
-9.8741131 ,-17.759197 ,24.24 
-9.8921213 ,-17.776854 ,24.25 
-9.8856707 ,-17.795004 ,24.26 
-9.9117661 ,-17.813711 ,24.27 
-9.904871 ,-17.832022 ,24.28 
-9.9229221 ,-17.848196 ,24.29 
-9.916276 ,-17.865225 ,24.3 
-9.9311466 ,-17.883493 ,24.31 
-9.9181652 ,-17.90176 ,24.32 
-9.9504356 ,-17.919327 ,24.33 
-9.9424829 ,-17.938498 ,24.34 
-9.9826307 ,-17.955069 ,24.35 
-9.9603424 ,-17.97464 ,24.36 
-10.002869 ,-17.992748 ,24.37 
-10.004885 ,-18.012394 ,24.38 
-10.022567 ,-18.027905 ,24.39 
-10.017761 ,-18.046522 ,24.4 
-10.037733 ,-18.063969 ,24.41 
-10.038527 ,-18.081512 ,24.42 
-10.057068 ,-18.100382 ,24.43 
-10.058674 ,-18.1192 ,24.44 
-10.067777 ,-18.136316 ,24.45 
-10.061309 ,-18.15543 ,24.46 
-10.070713 ,-18.169928 ,24.47 
-10.082478 ,-18.188917 ,24.48 
-10.07353 ,-18.206718 ,24.49 
-10.086105 ,-18.22646 ,24.5 
-10.100272 ,-18.242987 ,24.51 
-10.093916 ,-18.26103 ,24.52 
-10.12828 ,-18.28071 ,24.53 
-10.103313 ,-18.297258 ,24.54 
-10.144883 ,-18.318329 ,24.55 
-10.124437 ,-18.336767 ,24.56 
-10.147779 ,-18.3536 ,24.57 
-10.13265 ,-18.374016 ,24.58 
-10.15831 ,-18.390219 ,24.59 
-10.159581 ,-18.407789 ,24.6 
-10.168756 ,-18.426874 ,24.61 
-10.156443 ,-18.443487 ,24.62 
-10.180812 ,-18.45863 ,24.63 
-10.169289 ,-18.478096 ,24.64 
-10.18281 ,-18.495592 ,24.65 
-10.171181 ,-18.51399 ,24.66 
-10.189473 ,-18.532495 ,24.67 
-10.177459 ,-18.550749 ,24.68 
-10.192631 ,-18.567945 ,24.69 
-10.18961 ,-18.586193 ,24.7 
-10.202579 ,-18.604336 ,24.71 
-10.189105 ,-18.624039 ,24.72 
-10.210732 ,-18.641478 ,24.73 
-10.193109 ,-18.658661 ,24.74 
-10.20239 ,-18.676653 ,24.75 
-10.19393 ,-18.694548 ,24.76 
-10.200364 ,-18.712366 ,24.77 
-10.197118 ,-18.730782 ,24.78 
-10.19794 ,-18.747936 ,24.79 
-10.188373 ,-18.767548 ,24.8 
-10.201932 ,-18.78418 ,24.81 
-10.189673 ,-18.801439 ,24.82 
-10.19777 ,-18.820217 ,24.83 
-10.186428 ,-18.8388 ,24.84 
-10.188725 ,-18.856445 ,24.85 
-10.184168 ,-18.877136 ,24.86 
-10.190059 ,-18.895512 ,24.87 
-10.174098 ,-18.912287 ,24.88 
-10.180595 ,-18.929512 ,24.89 
-10.154603 ,-18.948912 ,24.9 
-10.155603 ,-18.966019 ,24.91 
-10.152946 ,-18.983131 ,24.92 
-10.132924 ,-19.001377 ,24.93 
-10.141134 ,-19.018414 ,24.94 
-10.124616 ,-19.036213 ,24.95 
-10.119937 ,-19.054752 ,24.96 
-10.126198 ,-19.072229 ,24.97 
-10.124493 ,-19.091658 ,24.98 
-10.122542 ,-19.109186 ,24.99 
-10.108885 ,-19.126299 ,25 
-10.12226 ,-19.145321 ,25.01 
-10.100788 ,-19.163057 ,25.02 
-10.116126 ,-19.182194 ,25.03 
-10.098462 ,-19.19817 ,25.04 
-10.126736 ,-19.217211 ,25.05 
-10.114597 ,-19.235291 ,25.06 
-10.149675 ,-19.253996 ,25.07 
-10.137884 ,-19.271433 ,25.08 
-10.163971 ,-19.288929 ,25.09 
-10.164714 ,-19.306175 ,25.1 
-10.183005 ,-19.324734 ,25.11 
-10.188671 ,-19.342186 ,25.12 
-10.202336 ,-19.361315 ,25.13 
-10.197585 ,-19.380503 ,25.14 
-10.209245 ,-19.396709 ,25.15 
-10.213794 ,-19.415392 ,25.16 
-10.220181 ,-19.433929 ,25.17 
-10.233195 ,-19.451704 ,25.18 
-10.235417 ,-19.468777 ,25.19 
-10.25407 ,-19.487703 ,25.2 
-10.271832 ,-19.504654 ,25.21 
-10.300699 ,-19.522436 ,25.22 
-10.316246 ,-19.5424 ,25.23 
-10.339302 ,-19.560896 ,25.24 
-10.344066 ,-19.577633 ,25.25 
-10.359702 ,-19.597115 ,25.26 
-10.367254 ,-19.614475 ,25.27 
-10.377445 ,-19.633442 ,25.28 
-10.383209 ,-19.649483 ,25.29 
-10.376352 ,-19.668684 ,25.3 
-10.392208 ,-19.68553 ,25.31 
-10.394659 ,-19.703642 ,25.32 
-10.388754 ,-19.721296 ,25.33 
-10.387362 ,-19.739391 ,25.34 
-10.376011 ,-19.758461 ,25.35 
-10.382635 ,-19.774784 ,25.36 
-10.369283 ,-19.794851 ,25.37 
-10.367263 ,-19.813015 ,25.38 
-10.354031 ,-19.828583 ,25.39 
-10.346661 ,-19.847748 ,25.4 
-10.315129 ,-19.869814 ,25.41 
-10.2995 ,-19.886078 ,25.42 
-10.264995 ,-19.904879 ,25.43 
-10.254016 ,-19.920954 ,25.44 
-10.237909 ,-19.938883 ,25.45 
-10.215151 ,-19.957346 ,25.46 
-10.210367 ,-19.973852 ,25.47 
-10.194789 ,-19.99346 ,25.48 
-10.176462 ,-20.00984 ,25.49 
-10.160949 ,-20.027603 ,25.5 
-10.13126 ,-20.044329 ,25.51 
-10.09911 ,-20.063534 ,25.52 
-10.076987 ,-20.082903 ,25.53 
-10.059207 ,-20.100882 ,25.54 
-10.062831 ,-20.11635 ,25.55 
-10.046471 ,-20.134697 ,25.56 
-10.032973 ,-20.155102 ,25.57 
-10.014729 ,-20.172773 ,25.58 
-9.9826975 ,-20.189251 ,25.59 
-9.9598427 ,-20.208101 ,25.6 
-9.9407091 ,-20.225773 ,25.61 
-9.9165611 ,-20.244411 ,25.62 
-9.9229107 ,-20.261505 ,25.63 
-9.9068298 ,-20.280348 ,25.64 
-9.8907909 ,-20.29722 ,25.65 
-9.8872204 ,-20.314827 ,25.66 
-9.863081 ,-20.334723 ,25.67 
-9.8441248 ,-20.351482 ,25.68 
-9.8128347 ,-20.370008 ,25.69 
-9.801218 ,-20.388517 ,25.7 
-9.7896528 ,-20.406986 ,25.71 
-9.7742052 ,-20.424883 ,25.72 
-9.7755604 ,-20.443624 ,25.73 
-9.7608299 ,-20.460188 ,25.74 
-9.7576685 ,-20.479578 ,25.75 
-9.7445269 ,-20.496511 ,25.76 
-9.7358932 ,-20.516443 ,25.77 
-9.7260866 ,-20.533438 ,25.78 
-9.7070751 ,-20.550262 ,25.79 
-9.7025461 ,-20.570011 ,25.8 
-9.6937208 ,-20.58778 ,25.81 
-9.6765251 ,-20.606094 ,25.82 
-9.6593533 ,-20.622412 ,25.83 
-9.669034 ,-20.64147 ,25.84 
-9.6398859 ,-20.659256 ,25.85 
-9.6530399 ,-20.677317 ,25.86 
-9.6285362 ,-20.693775 ,25.87 
-9.6262083 ,-20.711678 ,25.88 
-9.637248 ,-20.730194 ,25.89 
-9.639164 ,-20.748007 ,25.9 
-9.6251287 ,-20.765915 ,25.91 
-9.6326656 ,-20.785223 ,25.92 
-9.6219234 ,-20.802277 ,25.93 
-9.6502476 ,-20.818678 ,25.94 
-9.6353073 ,-20.839014 ,25.95 
-9.6485424 ,-20.855625 ,25.96 
-9.6430044 ,-20.875465 ,25.97 
-9.6724997 ,-20.892555 ,25.98 
-9.6702595 ,-20.911346 ,25.99 
-9.6829357 ,-20.928205 ,26 
-9.6837969 ,-20.946625 ,26.01 
-9.7140217 ,-20.96767 ,26.02 
-9.7121773 ,-20.983805 ,26.03 
-9.7281332 ,-21.002579 ,26.04 
-9.7252293 ,-21.019114 ,26.05 
-9.7436333 ,-21.036169 ,26.06 
-9.7587652 ,-21.055338 ,26.07 
-9.7654772 ,-21.073124 ,26.08 
-9.7642365 ,-21.090965 ,26.09 
-9.7855701 ,-21.108858 ,26.1 
-9.8077993 ,-21.12714 ,26.11 
-9.8481922 ,-21.144218 ,26.12 
-9.8808107 ,-21.164183 ,26.13 
-9.9146309 ,-21.17861 ,26.14 
-9.913744 ,-21.19866 ,26.15 
-9.9458923 ,-21.216858 ,26.16 
-9.9733849 ,-21.234451 ,26.17 
-10.018188 ,-21.252045 ,26.18 
-10.031265 ,-21.269598 ,26.19 
-10.066614 ,-21.291101 ,26.2 
-10.067251 ,-21.308569 ,26.21 
-10.10509 ,-21.324722 ,26.22 
-10.117 ,-21.344683 ,26.23 
-10.171905 ,-21.362993 ,26.24 
-10.186842 ,-21.378727 ,26.25 
-10.213992 ,-21.396715 ,26.26 
-10.224576 ,-21.4133 ,26.27 
-10.26713 ,-21.43326 ,26.28 
-10.281659 ,-21.450775 ,26.29 
-10.329029 ,-21.467112 ,26.3 
-10.349306 ,-21.485802 ,26.31 
-10.365761 ,-21.503948 ,26.32 
-10.366989 ,-21.522842 ,26.33 
-10.409428 ,-21.540188 ,26.34 
-10.423023 ,-21.559231 ,26.35 
-10.474907 ,-21.578697 ,26.36 
-10.489604 ,-21.595474 ,26.37 
-10.518501 ,-21.61343 ,26.38 
-10.520925 ,-21.631365 ,26.39 
-10.542253 ,-21.650467 ,26.4 
-10.570405 ,-21.666815 ,26.41 
-10.614954 ,-21.68605 ,26.42 
-10.633429 ,-21.702534 ,26.43 
-10.655526 ,-21.723436 ,26.44 
-10.664344 ,-21.740458 ,26.45 
-10.689304 ,-21.757248 ,26.46 
-10.679406 ,-21.774731 ,26.47 
-10.742995 ,-21.793671 ,26.48 
-10.736101 ,-21.810495 ,26.49 
-10.786557 ,-21.828426 ,26.5 
-10.795315 ,-21.848881 ,26.51 
-10.8136 ,-21.867136 ,26.52 
-10.820882 ,-21.882595 ,26.53 
-10.847418 ,-21.901464 ,26.54 
-10.85155 ,-21.920969 ,26.55 
-10.893523 ,-21.936417 ,26.56 
-10.905923 ,-21.954178 ,26.57 
-10.946444 ,-21.973877 ,26.58 
-10.935707 ,-21.992197 ,26.59 
-10.964091 ,-22.009392 ,26.6 
-10.969575 ,-22.02692 ,26.61 
-10.970303 ,-22.044857 ,26.62 
-10.967276 ,-22.063431 ,26.63 
-10.98205 ,-22.081486 ,26.64 
-10.973106 ,-22.098061 ,26.65 
-10.991373 ,-22.118269 ,26.66 
-10.971936 ,-22.136202 ,26.67 
-10.993696 ,-22.152758 ,26.68 
-10.977816 ,-22.16931 ,26.69 
-10.985406 ,-22.190514 ,26.7 
-10.969691 ,-22.206079 ,26.71 
-10.98344 ,-22.225649 ,26.72 
-10.970257 ,-22.242859 ,26.73 
-10.97957 ,-22.261061 ,26.74 
-10.965429 ,-22.280151 ,26.75 
-10.96957 ,-22.296717 ,26.76 
-10.966543 ,-22.314585 ,26.77 
-10.963456 ,-22.333296 ,26.78 
-10.948953 ,-22.351618 ,26.79 
-10.95639 ,-22.37005 ,26.8 
-10.93926 ,-22.390188 ,26.81 
-10.95153 ,-22.405844 ,26.82 
-10.934741 ,-22.425196 ,26.83 
-10.947196 ,-22.443623 ,26.84 
-10.919803 ,-22.460642 ,26.85 
-10.942366 ,-22.478619 ,26.86 
-10.901285 ,-22.495924 ,26.87 
-10.936086 ,-22.514431 ,26.88 
-10.907157 ,-22.532274 ,26.89 
-10.928359 ,-22.549774 ,26.9 
-10.899158 ,-22.567129 ,26.91 
-10.913908 ,-22.58428 ,26.92 
-10.890498 ,-22.602844 ,26.93 
-10.903629 ,-22.622612 ,26.94 
-10.862501 ,-22.64019 ,26.95 
-10.874166 ,-22.656219 ,26.96 
-10.831856 ,-22.675615 ,26.97 
-10.826642 ,-22.692039 ,26.98 
-10.824263 ,-22.710688 ,26.99 
-10.811262 ,-22.728132 ,27 
-10.790378 ,-22.747366 ,27.01 
-10.783508 ,-22.765451 ,27.02 
-10.729493 ,-22.782887 ,27.03 
-10.745429 ,-22.799852 ,27.04 
-10.674036 ,-22.81896 ,27.05 
-10.677904 ,-22.837952 ,27.06 
-10.659637 ,-22.853456 ,27.07 
-10.650662 ,-22.874043 ,27.08 
-10.607845 ,-22.88888 ,27.09 
-10.612269 ,-22.908897 ,27.1 
-10.551999 ,-22.927307 ,27.11 
-10.539072 ,-22.944559 ,27.12 
-10.512236 ,-22.965668 ,27.13 
-10.513442 ,-22.982151 ,27.14 
-10.482693 ,-22.999928 ,27.15 
-10.473177 ,-23.018339 ,27.16 
-10.413481 ,-23.035551 ,27.17 
-10.418247 ,-23.053879 ,27.18 
-10.364747 ,-23.073019 ,27.19 
-10.375636 ,-23.090458 ,27.2 
-10.363473 ,-23.106176 ,27.21 
-10.368611 ,-23.126272 ,27.22 
-10.351107 ,-23.143789 ,27.23 
-10.35681 ,-23.16301 ,27.24 
-10.334903 ,-23.179859 ,27.25 
-10.345479 ,-23.19714 ,27.26 
-10.316623 ,-23.217257 ,27.27 
-10.322927 ,-23.233442 ,27.28 
-10.28215 ,-23.251465 ,27.29 
-10.317954 ,-23.26923 ,27.3 
-10.270707 ,-23.287493 ,27.31 
-10.293386 ,-23.305231 ,27.32 
-10.266782 ,-23.322927 ,27.33 
-10.281503 ,-23.342287 ,27.34 
-10.231253 ,-23.358913 ,27.35 
-10.273682 ,-23.377991 ,27.36 
-10.232067 ,-23.394888 ,27.37 
-10.256509 ,-23.413301 ,27.38 
-10.228535 ,-23.432688 ,27.39 
-10.23917 ,-23.448832 ,27.4 
-10.227669 ,-23.467688 ,27.41 
-10.258606 ,-23.487116 ,27.42 
-10.227125 ,-23.502171 ,27.43 
-10.254294 ,-23.521149 ,27.44 
-10.24634 ,-23.538456 ,27.45 
-10.284414 ,-23.559988 ,27.46 
-10.259516 ,-23.575535 ,27.47 
-10.289639 ,-23.595192 ,27.48 
-10.276245 ,-23.611824 ,27.49 
-10.319886 ,-23.628222 ,27.5 
-10.312639 ,-23.647663 ,27.51 
-10.347231 ,-23.666372 ,27.52 
-10.331849 ,-23.684366 ,27.53 
-10.361306 ,-23.701483 ,27.54 
-10.35016 ,-23.719818 ,27.55 
-10.385992 ,-23.737228 ,27.56 
-10.395974 ,-23.755163 ,27.57 
-10.457856 ,-23.771519 ,27.58 
-10.472198 ,-23.790733 ,27.59 
-10.504721 ,-23.808971 ,27.6 
-10.512511 ,-23.826092 ,27.61 
-10.545899 ,-23.84411 ,27.62 
-10.56371 ,-23.862547 ,27.63 
-10.632027 ,-23.880199 ,27.64 
-10.625408 ,-23.898678 ,27.65 
-10.663855 ,-23.917105 ,27.66 
-10.656903 ,-23.935453 ,27.67 
-10.694132 ,-23.954182 ,27.68 
-10.672832 ,-23.973164 ,27.69 
-10.727919 ,-23.988974 ,27.7 
-10.711907 ,-24.008163 ,27.71 
-10.773594 ,-24.026896 ,27.72 
-10.759265 ,-24.043234 ,27.73 
-10.79082 ,-24.061266 ,27.74 
-10.781469 ,-24.079857 ,27.75 
-10.811945 ,-24.098789 ,27.76 
-10.781412 ,-24.115398 ,27.77 
-10.808633 ,-24.133694 ,27.78 
-10.78934 ,-24.15377 ,27.79 
-10.808542 ,-24.169155 ,27.8 
-10.789131 ,-24.188848 ,27.81 
-10.809047 ,-24.205191 ,27.82 
-10.783194 ,-24.224268 ,27.83 
-10.804395 ,-24.24082 ,27.84 
-10.76607 ,-24.258333 ,27.85 
-10.792678 ,-24.277306 ,27.86 
-10.763701 ,-24.296671 ,27.87 
-10.778428 ,-24.317621 ,27.88 
-10.725612 ,-24.332129 ,27.89 
-10.760365 ,-24.34967 ,27.9 
-10.691275 ,-24.366844 ,27.91 
-10.733347 ,-24.388721 ,27.92 
-10.677911 ,-24.404432 ,27.93 
-10.694166 ,-24.424538 ,27.94 
-10.670781 ,-24.441704 ,27.95 
-10.677672 ,-24.459225 ,27.96 
-10.660738 ,-24.477858 ,27.97 
-10.666728 ,-24.494905 ,27.98 
-10.637192 ,-24.514347 ,27.99 
-10.657272 ,-24.530607 ,28 
-10.616122 ,-24.548742 ,28.01 
-10.629524 ,-24.565447 ,28.02 
-10.570203 ,-24.584854 ,28.03 
-10.586823 ,-24.602085 ,28.04 
-10.539663 ,-24.619801 ,28.05 
-10.546585 ,-24.637381 ,28.06 
-10.516064 ,-24.655329 ,28.07 
-10.519689 ,-24.674969 ,28.08 
-10.498507 ,-24.693771 ,28.09 
-10.501237 ,-24.712101 ,28.1 
-10.472996 ,-24.73077 ,28.11 
-10.471402 ,-24.747932 ,28.12 
-10.42641 ,-24.765209 ,28.13 
-10.435617 ,-24.783571 ,28.14 
-10.385794 ,-24.802433 ,28.15 
-10.386696 ,-24.819948 ,28.16 
-10.358635 ,-24.836798 ,28.17 
-10.370582 ,-24.855415 ,28.18 
-10.328422 ,-24.87285 ,28.19 
-10.337679 ,-24.89056 ,28.2 
-10.280173 ,-24.910513 ,28.21 
-10.299663 ,-24.928234 ,28.22 
-10.246411 ,-24.944887 ,28.23 
-10.262429 ,-24.964046 ,28.24 
-10.221622 ,-24.9816 ,28.25 
-10.228466 ,-24.998426 ,28.26 
-10.213566 ,-25.016924 ,28.27 
-10.216084 ,-25.034025 ,28.28 
-10.188821 ,-25.052143 ,28.29 
-10.206963 ,-25.07246 ,28.3 
-10.170471 ,-25.08882 ,28.31 
-10.191888 ,-25.107288 ,28.32 
-10.141336 ,-25.123201 ,28.33 
-10.170163 ,-25.144009 ,28.34 
-10.121633 ,-25.160301 ,28.35 
-10.153121 ,-25.180157 ,28.36 
-10.10194 ,-25.196308 ,28.37 
-10.11584 ,-25.214014 ,28.38 
-10.072164 ,-25.232994 ,28.39 
-10.088931 ,-25.249352 ,28.4 
-10.071125 ,-25.268692 ,28.41 
-10.099904 ,-25.286913 ,28.42 
-10.062237 ,-25.304138 ,28.43 
-10.070642 ,-25.322489 ,28.44 
-10.066849 ,-25.340696 ,28.45 
-10.065147 ,-25.357363 ,28.46 
-10.059991 ,-25.376905 ,28.47 
-10.067545 ,-25.393557 ,28.48 
-10.053118 ,-25.412603 ,28.49 
-10.061548 ,-25.431374 ,28.5 
-10.036602 ,-25.449396 ,28.51 
-10.061432 ,-25.467155 ,28.52 
-10.034526 ,-25.484949 ,28.53 
-10.060978 ,-25.50083 ,28.54 
-10.028621 ,-25.521744 ,28.55 
-10.046571 ,-25.54047 ,28.56 
-10.016547 ,-25.55707 ,28.57 
-10.044028 ,-25.576746 ,28.58 
-10.004671 ,-25.592457 ,28.59 
-10.034045 ,-25.611937 ,28.6 
-9.9784584 ,-25.627897 ,28.61 
-10.032946 ,-25.646328 ,28.62 
-9.9979572 ,-25.664602 ,28.63 
-10.024168 ,-25.681149 ,28.64 
-9.9911823 ,-25.699947 ,28.65 
-10.032592 ,-25.719324 ,28.66 
-9.9765806 ,-25.736103 ,28.67 
-10.020605 ,-25.753918 ,28.68 
-9.9709883 ,-25.771854 ,28.69 
-10.029202 ,-25.791145 ,28.7 
-9.9610586 ,-25.808392 ,28.71 
-10.024009 ,-25.824713 ,28.72 
-9.9825468 ,-25.843912 ,28.73 
-10.016625 ,-25.862478 ,28.74 
-9.9691534 ,-25.880779 ,28.75 
-10.026933 ,-25.89827 ,28.76 
-9.9766283 ,-25.916658 ,28.77 
-10.013203 ,-25.934399 ,28.78 
-9.9799643 ,-25.954069 ,28.79 
-10.006157 ,-25.969284 ,28.8 
-9.9818172 ,-25.989952 ,28.81 
-10.019467 ,-26.006943 ,28.82 
-9.9769812 ,-26.023684 ,28.83 
-10.010386 ,-26.043062 ,28.84 
-9.972374 ,-26.061205 ,28.85 
-10.013275 ,-26.077473 ,28.86 
-9.9795561 ,-26.096712 ,28.87 
-10.031887 ,-26.11429 ,28.88 
-9.9968557 ,-26.133802 ,28.89 
-10.028887 ,-26.149593 ,28.9 
-9.9954586 ,-26.169804 ,28.91 
-10.028106 ,-26.186806 ,28.92 
-10.007228 ,-26.205778 ,28.93 
-10.044305 ,-26.222612 ,28.94 
-10.019986 ,-26.240116 ,28.95 
-10.056837 ,-26.25963 ,28.96 
-10.033943 ,-26.278635 ,28.97 
-10.062579 ,-26.29594 ,28.98 
-10.042062 ,-26.312574 ,28.99 
-10.065739 ,-26.331057 ,29 
-10.060714 ,-26.347759 ,29.01 
-10.065311 ,-26.368134 ,29.02 
-10.062766 ,-26.38419 ,29.03 
-10.074862 ,-26.402658 ,29.04 
-10.062511 ,-26.421198 ,29.05 
-10.090495 ,-26.438791 ,29.06 
-10.093849 ,-26.455669 ,29.07 
-10.171727 ,-26.474859 ,29.08 
-10.160864 ,-26.492176 ,29.09 
-10.213266 ,-26.509991 ,29.1 
-10.207572 ,-26.528795 ,29.11 
-10.233413 ,-26.547718 ,29.12 
-10.228548 ,-26.565258 ,29.13 
-10.293222 ,-26.584412 ,29.14 
-10.28499 ,-26.601402 ,29.15 
-10.344229 ,-26.618824 ,29.16 
-10.342515 ,-26.636061 ,29.17 
-10.37656 ,-26.652691 ,29.18 
-10.364879 ,-26.670324 ,29.19 
-10.397603 ,-26.688992 ,29.2 
-10.390202 ,-26.708473 ,29.21 
-10.438498 ,-26.726389 ,29.22 
-10.40717 ,-26.743763 ,29.23 
-10.483887 ,-26.761967 ,29.24 
-10.46953 ,-26.779766 ,29.25 
-10.512125 ,-26.797031 ,29.26 
-10.496138 ,-26.814087 ,29.27 
-10.523672 ,-26.833143 ,29.28 
-10.511795 ,-26.852398 ,29.29 
-10.529543 ,-26.869801 ,29.3 
-10.521843 ,-26.887093 ,29.31 
-10.552926 ,-26.908295 ,29.32 
-10.538221 ,-26.925972 ,29.33 
-10.58171 ,-26.945332 ,29.34 
-10.552117 ,-26.962044 ,29.35 
-10.618484 ,-26.980282 ,29.36 
-10.581172 ,-26.998314 ,29.37 
-10.622002 ,-27.017643 ,29.38 
-10.588646 ,-27.030987 ,29.39 
-10.64321 ,-27.051929 ,29.4 
-10.622972 ,-27.068295 ,29.41 
-10.647881 ,-27.089256 ,29.42 
-10.619265 ,-27.103909 ,29.43 
-10.654227 ,-27.123993 ,29.44 
-10.623532 ,-27.141251 ,29.45 
-10.647795 ,-27.159187 ,29.46 
-10.624841 ,-27.178677 ,29.47 
-10.646481 ,-27.194847 ,29.48 
-10.618339 ,-27.213692 ,29.49 
-10.649194 ,-27.23122 ,29.5 
-10.612127 ,-27.248734 ,29.51 
-10.645587 ,-27.266129 ,29.52 
-10.60181 ,-27.284576 ,29.53 
-10.629487 ,-27.305134 ,29.54 
-10.597527 ,-27.319603 ,29.55 
-10.620229 ,-27.340687 ,29.56 
-10.582232 ,-27.357544 ,29.57 
-10.599965 ,-27.37381 ,29.58 
-10.553343 ,-27.392944 ,29.59 
-10.570704 ,-27.410919 ,29.6 
-10.534553 ,-27.429352 ,29.61 
-10.55339 ,-27.448483 ,29.62 
-10.524727 ,-27.462681 ,29.63 
-10.533433 ,-27.482204 ,29.64 
-10.526965 ,-27.499733 ,29.65 
-10.53608 ,-27.519318 ,29.66 
-10.524402 ,-27.537548 ,29.67 
-10.56658 ,-27.555111 ,29.68 
-10.547988 ,-27.57412 ,29.69 
-10.609824 ,-27.589756 ,29.7 
-10.579078 ,-27.609577 ,29.71 
-10.625641 ,-27.626698 ,29.72 
-10.611818 ,-27.645924 ,29.73 
-10.648455 ,-27.662399 ,29.74 
-10.635044 ,-27.6828 ,29.75 
-10.664003 ,-27.698769 ,29.76 
-10.65663 ,-27.718555 ,29.77 
-10.685402 ,-27.736137 ,29.78 
-10.67571 ,-27.753815 ,29.79 
-10.730885 ,-27.773067 ,29.8 
-10.742269 ,-27.789085 ,29.81 
-10.803517 ,-27.806908 ,29.82 
-10.799717 ,-27.826244 ,29.83 
-10.827779 ,-27.844166 ,29.84 
-10.828704 ,-27.862125 ,29.85 
-10.903925 ,-27.879436 ,29.86 
-10.905084 ,-27.89843 ,29.87 
-10.953982 ,-27.916805 ,29.88 
-10.959827 ,-27.934731 ,29.89 
-10.981727 ,-27.952839 ,29.9 
-11.000544 ,-27.96999 ,29.91 
-11.086401 ,-27.985931 ,29.92 
-11.094195 ,-28.00592 ,29.93 
-11.12764 ,-28.02314 ,29.94 
-11.173482 ,-28.039951 ,29.95 
-11.251516 ,-28.056248 ,29.96 
-11.260614 ,-28.074799 ,29.97 
-11.323092 ,-28.093788 ,29.98 
-11.347101 ,-28.114124 ,29.99 
-11.418077 ,-28.129826 ,30 
-11.429634 ,-28.150242 ,30.01 
-11.492804 ,-28.168774 ,30.02 
-11.527217 ,-28.185493 ,30.03 
-11.577488 ,-28.20369 ,30.04 
-11.60104 ,-28.220486 ,30.05 
-11.673162 ,-28.239788 ,30.06 
-11.700283 ,-28.257565 ,30.07 
-11.74069 ,-28.273621 ,30.08 
-11.768574 ,-28.293659 ,30.09 
-11.848747 ,-28.310364 ,30.1 
-11.857338 ,-28.32687 ,30.11 
-11.915563 ,-28.343697 ,30.12 
-11.946788 ,-28.365166 ,30.13 
-12.024631 ,-28.381336 ,30.14 
-12.022528 ,-28.398861 ,30.15 
-12.101798 ,-28.419411 ,30.16 
-12.136641 ,-28.436214 ,30.17 
-12.186301 ,-28.454132 ,30.18 
-12.238842 ,-28.472977 ,30.19 
-12.315624 ,-28.489323 ,30.2 
-12.33198 ,-28.509518 ,30.21 
-12.424028 ,-28.526718 ,30.22 
-12.472775 ,-28.547279 ,30.23 
-12.545446 ,-28.563705 ,30.24 
-12.603108 ,-28.581268 ,30.25 
-12.657461 ,-28.599125 ,30.26 
-12.747935 ,-28.615856 ,30.27 
-12.809484 ,-28.635128 ,30.28 
-12.905541 ,-28.652851 ,30.29 
-12.979971 ,-28.672131 ,30.3 
-13.068531 ,-28.688808 ,30.31 
-13.182294 ,-28.708523 ,30.32 
-13.238861 ,-28.726933 ,30.33 
-13.362084 ,-28.744019 ,30.34 
-13.432005 ,-28.75938 ,30.35 
-13.540715 ,-28.779064 ,30.36 
-13.638648 ,-28.795918 ,30.37 
-13.744107 ,-28.813736 ,30.38 
-13.818442 ,-28.830719 ,30.39 
-13.931049 ,-28.848724 ,30.4 
-14.004968 ,-28.869766 ,30.41 
-14.111238 ,-28.885883 ,30.42 
-14.178703 ,-28.903172 ,30.43 
-14.282513 ,-28.92197 ,30.44 
-14.338661 ,-28.941307 ,30.45 
-14.43699 ,-28.957947 ,30.46 
-14.469851 ,-28.975914 ,30.47 
-14.577793 ,-28.994186 ,30.48 
-14.596155 ,-29.01149 ,30.49 
-14.68389 ,-29.028847 ,30.5 
-14.709912 ,-29.046955 ,30.51 
-14.739248 ,-29.066547 ,30.52 
-14.774884 ,-29.084049 ,30.53 
-14.822837 ,-29.10181 ,30.54 
