#Recording frequency [Hz], 100
#Number of samples, 3683
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-91.31221 ,-13.952948 ,23.92 
-91.299538 ,-13.969492 ,23.93 
-91.29734 ,-13.988611 ,23.94 
-91.266174 ,-14.005291 ,23.95 
-91.28006 ,-14.025517 ,23.96 
-91.291542 ,-14.042406 ,23.97 
-91.304535 ,-14.060389 ,23.98 
-91.323006 ,-14.079132 ,23.99 
-91.371338 ,-14.096941 ,24 
-91.395264 ,-14.118055 ,24.01 
-91.419647 ,-14.135723 ,24.02 
-91.455429 ,-14.152285 ,24.03 
-91.548271 ,-14.169718 ,24.04 
-91.647118 ,-14.187954 ,24.05 
-91.792976 ,-14.206247 ,24.06 
-91.906982 ,-14.225554 ,24.07 
-92.046669 ,-14.241245 ,24.08 
-92.201973 ,-14.2577 ,24.09 
-92.371872 ,-14.276081 ,24.1 
-92.486511 ,-14.295424 ,24.11 
-92.627159 ,-14.311554 ,24.12 
-92.782829 ,-14.329468 ,24.13 
-92.930908 ,-14.347513 ,24.14 
-93.074677 ,-14.366886 ,24.15 
-93.235336 ,-14.383188 ,24.16 
-93.420296 ,-14.401237 ,24.17 
-93.649536 ,-14.41786 ,24.18 
-93.875542 ,-14.437433 ,24.19 
-94.125786 ,-14.45278 ,24.2 
-94.397415 ,-14.473154 ,24.21 
-94.663574 ,-14.490026 ,24.22 
-94.889481 ,-14.508371 ,24.23 
-95.127968 ,-14.525196 ,24.24 
-95.333786 ,-14.543226 ,24.25 
-95.49913 ,-14.561691 ,24.26 
-95.622292 ,-14.579191 ,24.27 
-95.714439 ,-14.597895 ,24.28 
-95.78064 ,-14.61599 ,24.29 
-95.814148 ,-14.633986 ,24.3 
-95.821404 ,-14.651281 ,24.31 
-95.856888 ,-14.668472 ,24.32 
-95.90773 ,-14.686672 ,24.33 
-95.95269 ,-14.704863 ,24.34 
-96.057884 ,-14.723577 ,24.35 
-96.185829 ,-14.741934 ,24.36 
-96.351265 ,-14.759024 ,24.37 
-96.560661 ,-14.777676 ,24.38 
-96.750298 ,-14.79538 ,24.39 
-96.981087 ,-14.814287 ,24.4 
-97.174957 ,-14.833368 ,24.41 
-97.429787 ,-14.851488 ,24.42 
-97.666054 ,-14.869219 ,24.43 
-97.956688 ,-14.88661 ,24.44 
-98.267738 ,-14.903131 ,24.45 
-98.591324 ,-14.920635 ,24.46 
-98.858009 ,-14.938242 ,24.47 
-99.126465 ,-14.95653 ,24.48 
-99.309044 ,-14.974909 ,24.49 
-99.444466 ,-14.991179 ,24.5 
-99.519836 ,-15.010775 ,24.51 
-99.51265 ,-15.027225 ,24.52 
-99.42968 ,-15.046577 ,24.53 
-99.322075 ,-15.065407 ,24.54 
-99.131317 ,-15.081902 ,24.55 
-98.92733 ,-15.09919 ,24.56 
-98.678925 ,-15.120253 ,24.57 
-98.384796 ,-15.137466 ,24.58 
-98.064545 ,-15.157814 ,24.59 
-97.704788 ,-15.174759 ,24.6 
-97.310608 ,-15.19318 ,24.61 
-96.904694 ,-15.210724 ,24.62 
-96.46125 ,-15.230742 ,24.63 
-95.995781 ,-15.250839 ,24.64 
-95.51049 ,-15.267668 ,24.65 
-95.046005 ,-15.286112 ,24.66 
-94.55925 ,-15.304852 ,24.67 
-94.100693 ,-15.322809 ,24.68 
-93.614174 ,-15.342592 ,24.69 
-93.147141 ,-15.360012 ,24.7 
-92.67392 ,-15.379282 ,24.71 
-92.22773 ,-15.398827 ,24.72 
-91.639969 ,-15.415777 ,24.73 
-90.893799 ,-15.434761 ,24.74 
-90.443802 ,-15.451857 ,24.75 
-90.04969 ,-15.470409 ,24.76 
-89.585739 ,-15.489565 ,24.77 
-89.188568 ,-15.50602 ,24.78 
-88.887039 ,-15.525606 ,24.79 
-88.667137 ,-15.543839 ,24.8 
-88.491875 ,-15.561089 ,24.81 
-88.450287 ,-15.579756 ,24.82 
-88.425697 ,-15.596663 ,24.83 
-88.447777 ,-15.61558 ,24.84 
-88.513962 ,-15.633444 ,24.85 
-88.667725 ,-15.650234 ,24.86 
-88.83239 ,-15.668278 ,24.87 
-89.072571 ,-15.686323 ,24.88 
-89.337738 ,-15.703499 ,24.89 
-89.622749 ,-15.72274 ,24.9 
-89.896309 ,-15.738894 ,24.91 
-90.208229 ,-15.756079 ,24.92 
-90.452629 ,-15.774858 ,24.93 
-90.733475 ,-15.79269 ,24.94 
-90.943527 ,-15.811157 ,24.95 
-91.188667 ,-15.827604 ,24.96 
-91.360359 ,-15.844885 ,24.97 
-91.566902 ,-15.864672 ,24.98 
-91.722031 ,-15.880947 ,24.99 
-91.817551 ,-15.899321 ,25 
-91.94136 ,-15.919039 ,25.01 
-92.12709 ,-15.93594 ,25.02 
-92.249847 ,-15.954233 ,25.03 
-92.325493 ,-15.972404 ,25.04 
-92.261116 ,-15.989357 ,25.05 
-92.483437 ,-16.008795 ,25.06 
-92.62207 ,-16.026983 ,25.07 
-92.727097 ,-16.044712 ,25.08 
-92.82338 ,-16.063087 ,25.09 
-92.952995 ,-16.0791 ,25.1 
-93.04953 ,-16.098833 ,25.11 
-91.296806 ,-16.121469 ,25.12 
-91.513191 ,-16.138483 ,25.13 
-91.804031 ,-16.152826 ,25.14 
-92.010712 ,-16.169659 ,25.15 
-92.173065 ,-16.188086 ,25.16 
-92.27684 ,-16.205738 ,25.17 
-92.369034 ,-16.222853 ,25.18 
-92.461365 ,-16.240501 ,25.19 
-92.517151 ,-16.260557 ,25.2 
-92.533043 ,-16.276842 ,25.21 
-92.580772 ,-16.294743 ,25.22 
-92.609787 ,-16.313887 ,25.23 
-92.646187 ,-16.330872 ,25.24 
-92.64222 ,-16.349535 ,25.25 
-92.655556 ,-16.366108 ,25.26 
-92.652412 ,-16.38526 ,25.27 
-92.682472 ,-16.403564 ,25.28 
-92.702782 ,-16.421412 ,25.29 
-92.784073 ,-16.44055 ,25.3 
-92.797363 ,-16.458214 ,25.31 
-92.883339 ,-16.474932 ,25.32 
-92.928032 ,-16.492599 ,25.33 
-92.993469 ,-16.511375 ,25.34 
-93.053719 ,-16.53018 ,25.35 
-93.102089 ,-16.547543 ,25.36 
-93.119011 ,-16.566475 ,25.37 
-93.185226 ,-16.585526 ,25.38 
-93.200813 ,-16.60128 ,25.39 
-93.249298 ,-16.621521 ,25.4 
-93.249649 ,-16.637421 ,25.41 
-93.298256 ,-16.657608 ,25.42 
-93.317177 ,-16.675875 ,25.43 
-93.410652 ,-16.693258 ,25.44 
-93.490974 ,-16.710302 ,25.45 
-93.691246 ,-16.730335 ,25.46 
-93.903191 ,-16.74798 ,25.47 
-94.24604 ,-16.764332 ,25.48 
-94.613304 ,-16.780737 ,25.49 
-95.101036 ,-16.799217 ,25.5 
-95.598221 ,-16.816238 ,25.51 
-96.142242 ,-16.833832 ,25.52 
-96.671013 ,-16.852758 ,25.53 
-97.236244 ,-16.868195 ,25.54 
-97.778351 ,-16.887123 ,25.55 
-98.343987 ,-16.904678 ,25.56 
-98.872444 ,-16.920078 ,25.57 
-99.464035 ,-16.938362 ,25.58 
-99.985275 ,-16.954939 ,25.59 
-100.57195 ,-16.975405 ,25.6 
-101.04264 ,-16.992245 ,25.61 
-101.5812 ,-17.008972 ,25.62 
-102.04977 ,-17.025581 ,25.63 
-102.53913 ,-17.046324 ,25.64 
-102.92016 ,-17.063961 ,25.65 
-103.34628 ,-17.079924 ,25.66 
-103.70601 ,-17.099966 ,25.67 
-104.06313 ,-17.116142 ,25.68 
-104.38109 ,-17.136192 ,25.69 
-104.70634 ,-17.152655 ,25.7 
-104.96535 ,-17.170969 ,25.71 
-105.27519 ,-17.187323 ,25.72 
-105.52256 ,-17.208469 ,25.73 
-105.78178 ,-17.225132 ,25.74 
-105.98913 ,-17.24247 ,25.75 
-106.24034 ,-17.259895 ,25.76 
-106.41348 ,-17.278658 ,25.77 
-106.61352 ,-17.296801 ,25.78 
-106.76797 ,-17.315502 ,25.79 
-106.92612 ,-17.330055 ,25.8 
-107.06313 ,-17.345913 ,25.81 
-107.23663 ,-17.365807 ,25.82 
-107.34011 ,-17.383163 ,25.83 
-107.48063 ,-17.401865 ,25.84 
-107.53939 ,-17.421511 ,25.85 
-107.66697 ,-17.438324 ,25.86 
-107.76004 ,-17.456097 ,25.87 
-107.88022 ,-17.472164 ,25.88 
-108.00321 ,-17.490229 ,25.89 
-108.16902 ,-17.508541 ,25.9 
-108.28398 ,-17.52825 ,25.91 
-108.43356 ,-17.546286 ,25.92 
-108.54938 ,-17.565283 ,25.93 
-108.68444 ,-17.581879 ,25.94 
-108.80107 ,-17.599579 ,25.95 
-108.94991 ,-17.616678 ,25.96 
-109.05817 ,-17.635958 ,25.97 
-109.19666 ,-17.653187 ,25.98 
-109.28376 ,-17.673441 ,25.99 
-109.39669 ,-17.690258 ,26 
-109.46329 ,-17.707548 ,26.01 
-109.56133 ,-17.724669 ,26.02 
-109.49821 ,-17.745483 ,26.03 
-109.45646 ,-17.763218 ,26.04 
-109.48516 ,-17.779711 ,26.05 
-109.57332 ,-17.798616 ,26.06 
-109.56747 ,-17.818296 ,26.07 
-109.58852 ,-17.83403 ,26.08 
-109.5474 ,-17.85338 ,26.09 
-109.57561 ,-17.87023 ,26.1 
-109.49082 ,-17.889294 ,26.11 
-109.49088 ,-17.905914 ,26.12 
-109.46 ,-17.925377 ,26.13 
-109.41817 ,-17.943466 ,26.14 
-109.2934 ,-17.960764 ,26.15 
-109.19857 ,-17.980087 ,26.16 
-109.03548 ,-17.99715 ,26.17 
-108.88024 ,-18.014929 ,26.18 
-108.644 ,-18.033861 ,26.19 
-108.41817 ,-18.052954 ,26.2 
-108.12673 ,-18.071857 ,26.21 
-107.85191 ,-18.089472 ,26.22 
-107.50214 ,-18.108576 ,26.23 
-107.18125 ,-18.126766 ,26.24 
-106.81941 ,-18.143312 ,26.25 
-106.48093 ,-18.162865 ,26.26 
-106.09404 ,-18.18144 ,26.27 
-105.71828 ,-18.198612 ,26.28 
-105.31745 ,-18.21776 ,26.29 
-104.95181 ,-18.236546 ,26.3 
-104.53955 ,-18.255054 ,26.31 
-104.17004 ,-18.273281 ,26.32 
-103.76627 ,-18.29261 ,26.33 
-103.38731 ,-18.312786 ,26.34 
-102.94171 ,-18.330235 ,26.35 
-102.59047 ,-18.35029 ,26.36 
-102.16777 ,-18.367722 ,26.37 
-101.7878 ,-18.387325 ,26.38 
-101.36184 ,-18.404558 ,26.39 
-100.99651 ,-18.421986 ,26.4 
-100.57615 ,-18.442547 ,26.41 
-100.1887 ,-18.458937 ,26.42 
-99.77272 ,-18.476036 ,26.43 
-99.427078 ,-18.493658 ,26.44 
-99.023994 ,-18.513 ,26.45 
-98.668907 ,-18.531931 ,26.46 
-98.256905 ,-18.549738 ,26.47 
-97.934135 ,-18.567841 ,26.48 
-97.583633 ,-18.586229 ,26.49 
-97.283569 ,-18.604088 ,26.5 
-96.945412 ,-18.623497 ,26.51 
-96.669945 ,-18.640268 ,26.52 
-96.351555 ,-18.661184 ,26.53 
-96.079437 ,-18.678305 ,26.54 
-95.798241 ,-18.695814 ,26.55 
-95.549301 ,-18.714571 ,26.56 
-95.271721 ,-18.73369 ,26.57 
-95.056442 ,-18.750929 ,26.58 
-94.805038 ,-18.768364 ,26.59 
-94.634056 ,-18.7868 ,26.6 
-94.428337 ,-18.805788 ,26.61 
-94.250793 ,-18.823711 ,26.62 
-94.053345 ,-18.842283 ,26.63 
-93.948624 ,-18.861057 ,26.64 
-93.789146 ,-18.875435 ,26.65 
-93.707291 ,-18.899635 ,26.66 
-93.562912 ,-18.916435 ,26.67 
-93.526588 ,-18.933771 ,26.68 
-93.428612 ,-18.951057 ,26.69 
-93.41597 ,-18.969315 ,26.7 
-93.375633 ,-18.986101 ,26.71 
-93.377937 ,-19.005093 ,26.72 
-93.35141 ,-19.021255 ,26.73 
-93.388077 ,-19.038546 ,26.74 
-93.401672 ,-19.057281 ,26.75 
-93.45163 ,-19.074198 ,26.76 
-93.533363 ,-19.094454 ,26.77 
-93.689934 ,-19.111734 ,26.78 
-93.895035 ,-19.12958 ,26.79 
-94.210693 ,-19.145323 ,26.8 
-94.54129 ,-19.16531 ,26.81 
-94.930428 ,-19.18187 ,26.82 
-95.299873 ,-19.199245 ,26.83 
-95.7062 ,-19.217396 ,26.84 
-96.029587 ,-19.235584 ,26.85 
-96.393753 ,-19.254044 ,26.86 
-96.696625 ,-19.27219 ,26.87 
-97.031967 ,-19.287575 ,26.88 
-97.34803 ,-19.306398 ,26.89 
-97.678391 ,-19.325432 ,26.9 
-97.947395 ,-19.341772 ,26.91 
-98.292641 ,-19.358301 ,26.92 
-98.575951 ,-19.377831 ,26.93 
-98.89782 ,-19.395323 ,26.94 
-99.179039 ,-19.413082 ,26.95 
-99.491615 ,-19.431591 ,26.96 
-99.731476 ,-19.449747 ,26.97 
-100.03738 ,-19.466639 ,26.98 
-100.29725 ,-19.486019 ,26.99 
-100.58236 ,-19.502676 ,27 
-100.83098 ,-19.521395 ,27.01 
-101.13277 ,-19.538002 ,27.02 
-101.40665 ,-19.557011 ,27.03 
-101.73511 ,-19.575895 ,27.04 
-102.01018 ,-19.592358 ,27.05 
-102.34647 ,-19.612555 ,27.06 
-102.66687 ,-19.627653 ,27.07 
-103.02586 ,-19.644514 ,27.08 
-103.36156 ,-19.663759 ,27.09 
-103.73214 ,-19.681664 ,27.1 
-104.0707 ,-19.69697 ,27.11 
-104.47694 ,-19.716253 ,27.12 
-104.81467 ,-19.733112 ,27.13 
-105.21661 ,-19.749067 ,27.14 
-105.56562 ,-19.768826 ,27.15 
-105.96832 ,-19.785469 ,27.16 
-106.31627 ,-19.805363 ,27.17 
-106.71717 ,-19.822592 ,27.18 
-107.12723 ,-19.841198 ,27.19 
-107.60693 ,-19.859642 ,27.2 
-108.10847 ,-19.876116 ,27.21 
-108.66907 ,-19.894154 ,27.22 
-109.22212 ,-19.911303 ,27.23 
-109.83786 ,-19.926847 ,27.24 
-110.4119 ,-19.946871 ,27.25 
-111.02377 ,-19.96414 ,27.26 
-111.58033 ,-19.981005 ,27.27 
-112.20281 ,-19.998856 ,27.28 
-112.75369 ,-20.014875 ,27.29 
-113.35236 ,-20.032852 ,27.3 
-113.88415 ,-20.048704 ,27.31 
-114.48665 ,-20.067625 ,27.32 
-115.01397 ,-20.08436 ,27.33 
-115.60408 ,-20.1028 ,27.34 
-116.14783 ,-20.120708 ,27.35 
-116.71255 ,-20.138615 ,27.36 
-117.23348 ,-20.156725 ,27.37 
-117.78158 ,-20.173506 ,27.38 
-118.2826 ,-20.191422 ,27.39 
-118.79168 ,-20.208565 ,27.4 
-119.24054 ,-20.226955 ,27.41 
-119.72506 ,-20.245022 ,27.42 
-120.16312 ,-20.260221 ,27.43 
-120.70799 ,-20.278509 ,27.44 
-121.19329 ,-20.297304 ,27.45 
-121.75249 ,-20.311693 ,27.46 
-122.29475 ,-20.330772 ,27.47 
-122.90252 ,-20.348608 ,27.48 
-123.43041 ,-20.364794 ,27.49 
-124.03836 ,-20.383959 ,27.5 
-124.59512 ,-20.4021 ,27.51 
-125.19485 ,-20.417074 ,27.52 
-125.73246 ,-20.435904 ,27.53 
-126.31739 ,-20.453428 ,27.54 
-126.83029 ,-20.469885 ,27.55 
-127.39926 ,-20.488678 ,27.56 
-127.88882 ,-20.505375 ,27.57 
-128.41257 ,-20.523407 ,27.58 
-128.85789 ,-20.541786 ,27.59 
-129.32437 ,-20.560101 ,27.6 
-129.72977 ,-20.576714 ,27.61 
-130.16396 ,-20.59564 ,27.62 
-130.5374 ,-20.611555 ,27.63 
-130.94835 ,-20.630159 ,27.64 
-131.28519 ,-20.647467 ,27.65 
-131.65742 ,-20.664858 ,27.66 
-131.98929 ,-20.681305 ,27.67 
-132.34863 ,-20.700865 ,27.68 
-132.63658 ,-20.717838 ,27.69 
-132.96724 ,-20.734024 ,27.7 
-133.26126 ,-20.75112 ,27.71 
-133.58391 ,-20.768604 ,27.72 
-133.85144 ,-20.78834 ,27.73 
-134.13264 ,-20.80402 ,27.74 
-134.39081 ,-20.82292 ,27.75 
-134.68536 ,-20.839697 ,27.76 
-134.91249 ,-20.858786 ,27.77 
-135.14935 ,-20.87738 ,27.78 
-135.27498 ,-20.893848 ,27.79 
-135.37454 ,-20.911011 ,27.8 
-135.2641 ,-20.929874 ,27.81 
-135.52113 ,-20.949881 ,27.82 
-135.83948 ,-20.966084 ,27.83 
-136.24033 ,-20.985268 ,27.84 
-136.5486 ,-21.004427 ,27.85 
-136.88687 ,-21.020367 ,27.86 
-137.2014 ,-21.035141 ,27.87 
-137.58371 ,-21.055895 ,27.88 
-137.88737 ,-21.07155 ,27.89 
-138.23102 ,-21.09103 ,27.9 
-138.52029 ,-21.108131 ,27.91 
-138.86433 ,-21.125919 ,27.92 
-139.18452 ,-21.143652 ,27.93 
-139.53462 ,-21.160601 ,27.94 
-139.87476 ,-21.17717 ,27.95 
-140.2587 ,-21.196016 ,27.96 
-140.58026 ,-21.215044 ,27.97 
-140.95557 ,-21.230976 ,27.98 
-141.31606 ,-21.249123 ,27.99 
-141.68605 ,-21.265963 ,28 
-142.03879 ,-21.285465 ,28.01 
-142.45241 ,-21.302782 ,28.02 
-142.8334 ,-21.320271 ,28.03 
-143.27635 ,-21.336164 ,28.04 
-143.69507 ,-21.353559 ,28.05 
-144.16437 ,-21.372196 ,28.06 
-144.60611 ,-21.3878 ,28.07 
-145.10951 ,-21.407021 ,28.08 
-145.56532 ,-21.42293 ,28.09 
-146.0657 ,-21.439249 ,28.1 
-146.54871 ,-21.457327 ,28.11 
-147.06525 ,-21.473652 ,28.12 
-147.54286 ,-21.491716 ,28.13 
-148.07845 ,-21.507067 ,28.14 
-148.56857 ,-21.525824 ,28.15 
-149.09074 ,-21.543859 ,28.16 
-149.56569 ,-21.560343 ,28.17 
-150.11928 ,-21.577492 ,28.18 
-150.5992 ,-21.594454 ,28.19 
-151.15012 ,-21.612688 ,28.2 
-151.61342 ,-21.629776 ,28.21 
-152.12949 ,-21.646116 ,28.22 
-152.56766 ,-21.662907 ,28.23 
-153.09563 ,-21.680563 ,28.24 
-153.59595 ,-21.697796 ,28.25 
-154.16685 ,-21.714628 ,28.26 
-154.74329 ,-21.731365 ,28.27 
-155.39351 ,-21.750256 ,28.28 
-156.03235 ,-21.764549 ,28.29 
-156.75835 ,-21.779551 ,28.3 
-157.45479 ,-21.797249 ,28.31 
-158.22301 ,-21.813316 ,28.32 
-158.91641 ,-21.829292 ,28.33 
-159.69826 ,-21.844009 ,28.34 
-160.42781 ,-21.864237 ,28.35 
-161.18028 ,-21.877708 ,28.36 
-161.89899 ,-21.894348 ,28.37 
-162.65817 ,-21.909069 ,28.38 
-163.37701 ,-21.926455 ,28.39 
-164.12318 ,-21.940393 ,28.4 
-164.84825 ,-21.956947 ,28.41 
-165.61388 ,-21.971722 ,28.42 
-166.32205 ,-21.988462 ,28.43 
-167.07394 ,-22.005146 ,28.44 
-167.75677 ,-22.016951 ,28.45 
-168.4917 ,-22.03326 ,28.46 
-169.21275 ,-22.047537 ,28.47 
-169.95697 ,-22.060913 ,28.48 
-170.65253 ,-22.077759 ,28.49 
-171.38094 ,-22.08935 ,28.5 
-172.07292 ,-22.104303 ,28.51 
-172.80559 ,-22.117729 ,28.52 
-173.4796 ,-22.130678 ,28.53 
-174.20522 ,-22.144054 ,28.54 
-174.89792 ,-22.158302 ,28.55 
-175.58342 ,-22.171751 ,28.56 
-176.25481 ,-22.183905 ,28.57 
-176.95483 ,-22.197233 ,28.58 
-177.60654 ,-22.21018 ,28.59 
-178.28232 ,-22.219625 ,28.6 
-178.91246 ,-22.234451 ,28.61 
-179.57298 ,-22.245909 ,28.62 
-180.15048 ,-22.257139 ,28.63 
-180.76204 ,-22.269211 ,28.64 
-181.28432 ,-22.280689 ,28.65 
-181.83173 ,-22.291073 ,28.66 
-182.29868 ,-22.300192 ,28.67 
-182.7746 ,-22.312553 ,28.68 
-183.19225 ,-22.319288 ,28.69 
-183.61826 ,-22.329655 ,28.7 
-183.98035 ,-22.337809 ,28.71 
-184.38614 ,-22.343256 ,28.72 
-184.74034 ,-22.353062 ,28.73 
-185.11745 ,-22.360205 ,28.74 
-185.42932 ,-22.365665 ,28.75 
-185.78159 ,-22.374159 ,28.76 
-186.06985 ,-22.379536 ,28.77 
-186.39999 ,-22.386124 ,28.78 
-186.65263 ,-22.392355 ,28.79 
-186.9171 ,-22.399853 ,28.8 
-187.13528 ,-22.404533 ,28.81 
-187.34888 ,-22.41073 ,28.82 
-187.47466 ,-22.415331 ,28.83 
-187.6194 ,-22.419399 ,28.84 
-187.6981 ,-22.42169 ,28.85 
-187.81628 ,-22.427143 ,28.86 
-187.8214 ,-22.429579 ,28.87 
-187.90038 ,-22.432339 ,28.88 
-188.05154 ,-22.436813 ,28.89 
-188.22495 ,-22.438936 ,28.9 
-188.24335 ,-22.439884 ,28.91 
-188.27916 ,-22.441536 ,28.92 
-188.32426 ,-22.447041 ,28.93 
-188.41814 ,-22.446949 ,28.94 
-188.46014 ,-22.451069 ,28.95 
-188.5835 ,-22.453114 ,28.96 
-188.69859 ,-22.45529 ,28.97 
-188.83917 ,-22.453711 ,28.98 
-188.90161 ,-22.459984 ,28.99 
-189.02336 ,-22.460453 ,29 
-189.04472 ,-22.4631 ,29.01 
-189.13205 ,-22.465155 ,29.02 
-189.13159 ,-22.467035 ,29.03 
-189.1445 ,-22.468493 ,29.04 
-189.09541 ,-22.468254 ,29.05 
-189.06677 ,-22.471533 ,29.06 
-188.98802 ,-22.470839 ,29.07 
-188.93773 ,-22.471251 ,29.08 
-188.86298 ,-22.473553 ,29.09 
-188.83524 ,-22.471165 ,29.1 
-188.7496 ,-22.475452 ,29.11 
-188.73924 ,-22.474686 ,29.12 
-188.71086 ,-22.476654 ,29.13 
-188.7386 ,-22.47654 ,29.14 
-188.76089 ,-22.476871 ,29.15 
-188.83868 ,-22.479717 ,29.16 
-188.86876 ,-22.481455 ,29.17 
-188.97282 ,-22.479738 ,29.18 
-189.00594 ,-22.480015 ,29.19 
-189.0546 ,-22.482924 ,29.2 
-189.1057 ,-22.481897 ,29.21 
-189.1264 ,-22.484558 ,29.22 
-189.09222 ,-22.484394 ,29.23 
-189.11531 ,-22.484634 ,29.24 
-189.01947 ,-22.487501 ,29.25 
-189.0161 ,-22.484596 ,29.26 
-188.94792 ,-22.485617 ,29.27 
-188.88513 ,-22.487707 ,29.28 
-188.84366 ,-22.484766 ,29.29 
-188.81352 ,-22.489443 ,29.3 
-188.72935 ,-22.485929 ,29.31 
-188.72519 ,-22.487076 ,29.32 
-188.71759 ,-22.488956 ,29.33 
-188.74545 ,-22.48786 ,29.34 
-188.78149 ,-22.489006 ,29.35 
-188.8578 ,-22.492041 ,29.36 
-188.91977 ,-22.490263 ,29.37 
-189.0282 ,-22.494555 ,29.38 
-189.11473 ,-22.492489 ,29.39 
-189.18929 ,-22.495073 ,29.4 
-189.25049 ,-22.496607 ,29.41 
-189.31622 ,-22.492477 ,29.42 
-189.30507 ,-22.493969 ,29.43 
-189.3145 ,-22.493671 ,29.44 
-189.2934 ,-22.496752 ,29.45 
-189.27281 ,-22.49564 ,29.46 
-189.19891 ,-22.493084 ,29.47 
-189.16597 ,-22.494551 ,29.48 
-189.12041 ,-22.49678 ,29.49 
-189.06927 ,-22.497583 ,29.5 
-189.01915 ,-22.497194 ,29.51 
-188.98938 ,-22.499384 ,29.52 
-188.96564 ,-22.497066 ,29.53 
-188.96756 ,-22.499357 ,29.54 
-188.9523 ,-22.497192 ,29.55 
-188.99992 ,-22.497883 ,29.56 
-189.01222 ,-22.497509 ,29.57 
-189.07816 ,-22.499014 ,29.58 
-189.10593 ,-22.498154 ,29.59 
-189.16382 ,-22.498995 ,29.6 
-189.17772 ,-22.500944 ,29.61 
-189.24791 ,-22.498838 ,29.62 
-189.21916 ,-22.500751 ,29.63 
-189.21187 ,-22.502392 ,29.64 
-189.16779 ,-22.502041 ,29.65 
-189.15245 ,-22.498886 ,29.66 
-189.11774 ,-22.503056 ,29.67 
-189.06287 ,-22.497496 ,29.68 
-188.99831 ,-22.501934 ,29.69 
-188.99425 ,-22.502214 ,29.7 
-188.90991 ,-22.502409 ,29.71 
-188.89403 ,-22.501169 ,29.72 
-188.87511 ,-22.502281 ,29.73 
-188.87428 ,-22.502562 ,29.74 
-188.86992 ,-22.500957 ,29.75 
-188.90593 ,-22.502577 ,29.76 
-188.96199 ,-22.504412 ,29.77 
-189.03406 ,-22.502813 ,29.78 
-189.08723 ,-22.506306 ,29.79 
-189.18575 ,-22.505211 ,29.8 
-189.25165 ,-22.503866 ,29.81 
-189.31343 ,-22.505396 ,29.82 
-189.30885 ,-22.50646 ,29.83 
-189.32768 ,-22.506847 ,29.84 
-189.3134 ,-22.505833 ,29.85 
-189.30791 ,-22.506607 ,29.86 
-189.26788 ,-22.506983 ,29.87 
-189.25093 ,-22.50626 ,29.88 
-189.19112 ,-22.507175 ,29.89 
-189.174 ,-22.507938 ,29.9 
-189.14011 ,-22.507006 ,29.91 
-189.11404 ,-22.507662 ,29.92 
-189.09309 ,-22.507305 ,29.93 
-189.08046 ,-22.508259 ,29.94 
-189.04582 ,-22.50971 ,29.95 
-189.0811 ,-22.508879 ,29.96 
-189.05943 ,-22.506287 ,29.97 
-189.13019 ,-22.509901 ,29.98 
-189.13397 ,-22.50956 ,29.99 
-189.16513 ,-22.510029 ,30 
-189.17278 ,-22.510077 ,30.01 
-189.20728 ,-22.506691 ,30.02 
-189.20145 ,-22.509493 ,30.03 
-189.18944 ,-22.509048 ,30.04 
-189.16142 ,-22.509111 ,30.05 
-189.15759 ,-22.509581 ,30.06 
-189.10794 ,-22.50872 ,30.07 
-189.09311 ,-22.511816 ,30.08 
-189.0217 ,-22.510427 ,30.09 
-189.01337 ,-22.509537 ,30.1 
-188.99686 ,-22.509623 ,30.11 
-188.9785 ,-22.50919 ,30.12 
-188.93806 ,-22.508892 ,30.13 
-188.96007 ,-22.506731 ,30.14 
-188.96086 ,-22.508621 ,30.15 
-188.98933 ,-22.509277 ,30.16 
-189.01042 ,-22.509657 ,30.17 
-189.05206 ,-22.511814 ,30.18 
-189.11978 ,-22.513655 ,30.19 
-189.18684 ,-22.512629 ,30.2 
-189.25209 ,-22.509956 ,30.21 
-189.30162 ,-22.511768 ,30.22 
-189.3092 ,-22.511662 ,30.23 
-189.32103 ,-22.513491 ,30.24 
-189.32169 ,-22.510626 ,30.25 
-189.31932 ,-22.511406 ,30.26 
-189.29895 ,-22.512262 ,30.27 
-189.27711 ,-22.513151 ,30.28 
-189.2287 ,-22.51259 ,30.29 
-189.22256 ,-22.512039 ,30.3 
-189.17116 ,-22.514215 ,30.31 
-189.15292 ,-22.511837 ,30.32 
-189.14186 ,-22.513014 ,30.33 
-189.13297 ,-22.513792 ,30.34 
-189.12314 ,-22.512236 ,30.35 
-189.1347 ,-22.510649 ,30.36 
-189.13696 ,-22.514421 ,30.37 
-189.15674 ,-22.514626 ,30.38 
-189.14874 ,-22.513144 ,30.39 
-189.17921 ,-22.514696 ,30.4 
-189.18991 ,-22.514811 ,30.41 
-189.2121 ,-22.513725 ,30.42 
-189.2043 ,-22.515247 ,30.43 
-189.20303 ,-22.514109 ,30.44 
-189.16547 ,-22.51696 ,30.45 
-189.16656 ,-22.514009 ,30.46 
-189.13779 ,-22.513538 ,30.47 
-189.13016 ,-22.514225 ,30.48 
-189.08649 ,-22.516359 ,30.49 
-189.05667 ,-22.511404 ,30.5 
-189.02759 ,-22.513929 ,30.51 
-189.01503 ,-22.514673 ,30.52 
-189.00058 ,-22.51577 ,30.53 
-189.01768 ,-22.513618 ,30.54 
